Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,15,-11,,30,0,22,5.7,18.3,,,,,
3,3,11,-11,,31,0,20,3.7,18.3,,,,,
4,7,14,-9,,30,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,13,17,1,,35,0,20,0,,,,,,
7,5,18,-6,,44,0,20,2.8,10.7,,,,,
8,6.2,18,-6,,39,0,20,2.4,7.2,,,,,
9,4,16,-9,,37,0,21.7,2.4,7.2,,,,,
10,5.5,11,-8,,36,0,22.5,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,4.7,13,-9,,,0,20,3.5,7.2,,,,,
13,3.2,15,-9,,30,,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
