Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24.1,5.3,1023.1,41,0,20,19.4,24.1,,,,,
2,14.6,25,3.2,1022.1,32,0,16.4,23.3,29.4,,,,,
3,13.7,22.3,6.5,1022.4,49,0,15.6,29.4,33.5,,,,,
4,10.4,16.8,5,1022.7,56,0,15.9,20.7,24.1,,,,,
5,9.4,21.6,3.8,1022.4,70,0,14.8,28.2,55.4,,,,,
6,12.3,22,4,1024.2,51,0,17.5,33.9,40.7,,,,,
7,12.8,19.7,7.6,1026.1,42,0,20.4,25,27.8,,,,,
8,12.8,23.5,3,1026,36,0,20,23.7,29.4,,,,,
9,13.4,22.5,6,1027.7,26,0,20,22.6,29.4,,,,,
10,13.9,25.2,3.2,1027.3,21,0,20,26.5,35.2,,,,,
11,,,,,,,,,,,,,,
12,12,25.3,3,1023.1,23,0,17.1,18.9,25.9,,,,,
13,10.4,25.6,1.1,1021.9,36,0,16.7,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,11.1,20,4.3,1017.8,32,0,20,18.1,29.4,,,,,
16,10.9,18.5,4.2,1018.2,31,0,16.3,24.4,35.2,,,,,
17,9.7,19.6,1,1025.1,34,0,20,27.4,35.2,,,,,
18,11.2,22.4,2.4,1024.8,28,0,31.2,,,,,,,
19,13.6,21.1,3,1024.3,35,0,17.1,29.6,40.7,,,,,
20,11.7,18.9,3.4,1023.4,46,0,13.5,36.5,51.9,,,,,
21,8.7,18.9,1.7,1021.6,53,0,20,22.6,27.8,,,,,
22,10.2,19.9,-1.2,1019.8,36,0,20,18.5,31.3,,,,,
23,12.7,22,3.8,1016.8,26,0,21.2,9.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,19,4.6,1021.3,56,0.51,13.8,23.2,31.3,,,,,
27,11.1,19.3,4.2,1024.9,43,0,19.3,17.6,24.1,,,,,
28,11.1,19,3.5,1024.6,50,0,20,21.5,25.9,,,,,
29,12.1,20.1,3,1024,41,0,20,20.2,24.1,,,,,
30,12.6,22.4,3.7,1022.8,38,0,20,16.7,20.6,,,,,
31,12.9,21.5,4.2,1022,30,0,20,18,24.1,,,,,
