Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.1,15.8,1013.6,28,0,16.9,17.4,29.4,,,,,
2,29.3,39.2,19.2,1004.5,16,0,12.7,34.1,61.1,,,,,
3,27.8,36,19.7,1003.5,13,0,7.6,27.8,42.4,,,,,
4,24.3,33.5,15.1,1006.2,13,0,10,26.5,40.7,,,,,
5,28.4,38,19,1006.6,14,0,9.3,27.8,42.4,,,,,
6,28.1,38,17,1007.1,15,0,12.6,14.8,25.9,,,,,
7,29.9,38.5,20,1006.4,11,0,11.4,23,33.5,,,,,
8,29.2,37.9,19.6,1004.5,19,0,13,23.9,50,,,,,
9,26.4,32.7,17.5,1005.3,,0,10.6,28.2,37,,,,,
10,24.8,32.6,12.8,1007.2,12,0,11.9,15.4,38.9,,,,,
11,26.2,34.1,15.5,1005.1,11,0,9.8,29.6,46.5,,,,,
12,21.6,28.7,15,1005.4,25,0,4.2,31.7,55.4,,,,,
13,18.8,26.2,9.5,1015.2,41,0,7.7,29.8,37,,,,,
14,20.8,28.4,12.4,1018.9,34,0,13.5,20.2,27.8,,,,,
15,22.7,30.2,12,1018.3,18,0,18.2,27,37,,,,,
16,24.6,33.6,12.6,1015.8,16,0,20,29.6,44.3,,,,,
17,26.4,35.5,16.1,1012.6,13,0,20,23.2,29.4,,,,,
18,28.2,36.4,17.2,1009.2,11,0,20,19.3,29.4,,,,,
19,28.7,36.6,18.7,1009.9,16,0,14,26.7,50,,,,,
20,30.2,36.4,20.5,1011.3,,0,8.9,34.8,48.2,,,,,
21,29.9,36,22.6,1014.3,,0,8.7,32,37,,,,,
22,27.5,36,18.5,1017.1,16,0,10.6,28.7,63,,,,,
23,23.2,30.4,15.4,1018.5,31,0,9,30.4,51.9,,,,,
24,24.9,33.8,14.5,1013.7,20,0,11.3,22,29.4,,,,,
25,28,37.3,17,1011,14,0,11.3,25,37,,,,,
26,30.6,38.4,19,1011.6,21,0,9.5,24.6,33.5,,,,,
27,33.1,39.6,22.9,1009.6,17,0,9.7,25,44.3,,,,,
28,32.8,40.5,25.7,1008.7,26,0,7.1,31.5,55.4,,,,,
29,32.6,41.6,21,1008.7,29,0,6,31.7,55.4,,,,,
30,32.7,39.1,27.5,1009.7,29,2.03,7.7,29.1,55.4,,,,,
31,34.6,41.6,27.8,1005.6,22,0,5.6,39.4,48.2,,,,,
