Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.5,12.7,1008.1,49,0,15,22.2,40.7,,,,,
2,20.9,27.3,14,1009.3,43,0,17.5,31.7,42.4,,,,,
3,17.9,26.2,11.1,1011,42,0,20,22.4,29.4,,,,,
4,21,27,12.5,1016.5,24,0,20,21.3,33.5,,,,,
5,21.4,29.9,10.2,1017.1,25,0,20,15.2,25.9,,,,,
6,22.2,30,13.4,1017,20,0,12.2,20.6,37,,,,,
7,20,31.9,11.9,1019.5,23,0,13.2,27,33.5,,,,,
8,20.3,30.1,8,1017.5,15,0,13.2,25.4,42.4,,,,,
9,21.3,31,11.1,1014.1,17,0,12.9,27.8,37,,,,,
10,22.6,31.1,13,1013.3,21,0,15,26.5,37,,,,,
11,22.9,30.7,13.3,1014.2,24,0,11.9,28.2,40.7,,,,,
12,23.5,30.6,14.1,1013.3,26,0,10,14.8,24.1,,,,,
13,24.4,33.4,15.7,1011,21,0,10.1,30.6,40.7,,,,,
14,27.5,36,19.5,1007.2,20,0,8.2,42.8,51.9,,,,,
15,28.4,36.7,18,1007.5,24,0,10,22.8,29.4,,,,,
16,27.4,34.5,18.8,1006.5,31,0,13.7,14.1,37,,,,,
17,23.3,32,15.2,1005.1,17,0,10.9,18,33.5,,,,,
18,23.8,30.6,13,1007.2,19,0,17.1,23.2,33.5,,,,,
19,24.1,33.2,12.6,1009.3,,0,13.7,14.8,29.4,,,,,
20,24.8,34.6,12.5,1007.5,11,0,15,19.6,33.5,,,,,
21,23.6,32.7,15.6,1007.3,20,0,15,23.2,40.7,,,,,
22,22.4,31,13.4,1009.3,19,0,10,22.8,51.9,,,,,
23,22.8,31.9,13.5,1012,21,0,10.8,6.5,18.3,,,,,
24,25.4,34,13.5,1011,22,0,15.8,13.7,25.9,,,,,
25,25.9,31.8,18.9,1008.9,26,0,10.6,39.1,55.4,,,,,
26,23.4,30.8,13.5,1009.9,23,0,10,28.9,33.5,,,,,
27,24,33,13.5,1006.7,17,0,10.3,26.7,40.7,,,,,
28,25.2,32.5,16,1009.4,19,0,11.3,30.4,40.7,,,,,
29,26.3,33.4,17.4,1013.6,25,0,16.9,22.6,33.5,,,,,
30,25.6,32.5,17,1015.7,36,0,16.3,31.1,37,,,,,
