Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,43.4,29.6,1010.3,14,0,7.6,42.8,59.1,,,,,
2,33.9,43.4,24,1010.4,15,0,11.9,32.2,48.2,,,,,
3,35.1,43.6,24.5,1008.1,11,0,15,21.1,37,,,,,
4,36.9,45,27.2,1008.3,12,59.94,7.6,19.8,44.3,,,,,
5,38.5,45.2,31,1009.2,14,0,6.9,21.5,29.4,,,,,
6,39.2,45.8,31.5,1008.2,10,0,10,21.1,29.4,,,,,
7,38,45.7,28.9,1006.3,10,0,11.1,21.7,46.5,,,,,
8,37.4,46.7,29.2,1007.2,13,0,7.2,21.7,44.3,,,,,
9,37.9,46.6,29.5,1009.2,12,0,10,27.8,44.3,,,,,
10,37.8,45.9,28,1008.6,,0,9.5,31.5,42.4,,,,,
11,37.4,45.3,28.6,1008.9,11,0,10,30.6,42.4,,,,,
12,37.6,45.2,30.4,1010.1,17,0,2.6,18.5,44.3,,,,,
13,37.5,44.8,29.2,1010.3,15,0,9.8,30.7,51.9,,,,,
14,34.6,42.5,24.5,1010.5,15,0,12.9,35.7,46.5,,,,,
15,36.4,43.1,25.2,1008.6,12,0,14.2,19.8,25.9,,,,,
16,34.8,44.9,25,1009,15,0,15,22.2,29.4,,,,,
17,38.6,45.6,27.5,1009.4,13,0,15,21.1,29.4,,,,,
18,36.3,44.5,27.5,1010,13,0,13.2,28.5,44.3,,,,,
19,36.4,44.3,26.1,1009.2,13,0,10,31.1,44.3,,,,,
20,37.9,45.3,28.3,1007.3,12,0,10,24.3,48.2,,,,,
21,37.8,46,28.8,1007.3,,0,12.1,27.8,46.5,,,,,
22,38.1,46,29.3,1007.8,12,0,10,37.2,46.5,,,,,
23,,,,,,,,,,,,,,
24,39.4,44.5,30.2,1007.2,,0,15,19.3,25.9,,,,,
25,36.3,44.5,25.7,1007.5,,0,14.3,24.1,29.4,,,,,
26,36.8,46.4,26,1005.8,,0,15,17.6,25.9,,,,,
27,38.1,47.3,27.5,1004.5,,0,12.2,18.5,29.4,,,,,
28,38.6,47.3,27.3,1004.2,,0,10,25.9,31.3,,,,,
29,38.4,48.2,27.5,1003.6,10,0,10,18.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
