Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.5,16.6,1014.7,40,1.02,13.2,29.6,37,,,,,
2,22.9,31.4,14.1,1017.1,30,0,15.6,25.6,29.4,,,,,
3,21.4,29,14.3,1018.9,30,0,11.3,33.9,44.3,,,,,
4,20.6,27.7,12.1,1015.9,42,0,16.4,24.8,33.5,,,,,
5,20.7,30.2,11.4,1015.9,35,0,20,20.7,24.1,,,,,
6,22.9,31.5,13.5,1016.9,25,0,20,20.4,25.9,,,,,
7,19.8,25.5,14.2,1023.4,27,0,9.3,42.2,63,,,,,
8,15.8,23.5,5.9,1023.8,29,0,17.2,29.4,40.7,,,,,
9,14.6,23.4,5,1018.6,28,0,17.5,26.1,29.4,,,,,
10,15.7,24.6,6,1016.2,22,0,18.8,26.7,29.4,,,,,
11,15.8,23.9,8.4,1018.7,27,0,16.9,33.3,48.2,,,,,
12,14.5,21.4,8.2,1019.5,43,0,15,30.7,37,,,,,
13,15.3,22.7,8,1020.1,42,0,16.9,25.7,37,,,,,
14,15.8,24.7,7.5,1020.6,28,0,19.3,18.5,29.4,,,,,
15,17.3,25.7,8.5,1020.1,33,0,24.9,11.3,18.3,,,,,
16,21.2,27.4,15.3,1017.7,,0,20,9.8,18.3,,,,,
17,19.3,29.5,9.5,1018.9,18,0,18.2,8.9,20.6,,,,,
18,19.7,28,9.7,1019.7,19,0,20,18.1,24.1,,,,,
19,18.7,27.6,11,1017,22,0,20,11.3,18.3,,,,,
20,19.9,28.5,10.8,1011.7,21,0,18.3,27.8,38.9,,,,,
21,16.6,29.5,10.4,1011.7,28,0,14.3,25.4,33.5,,,,,
22,14.3,22.5,8,1013.7,32,0,15.3,42.2,74.1,,,,,
23,11.7,18.8,5.3,1019.7,31,0,17.9,26.5,33.5,,,,,
24,10.8,19.4,1.2,1020.4,26,0,20,20.4,29.4,,,,,
25,11.6,21.6,1.4,1021.8,25,0,20,24.3,33.5,,,,,
26,13.3,23,7.4,1020.6,24,0,18,20,27.8,,,,,
27,11.5,21.5,5.8,1020.6,24,0,15.8,13,20.6,,,,,
28,19.7,28.2,12,1018.2,17,0,14.3,18.9,22.2,,,,,
29,20.1,29.5,14.8,1014.9,20,0,13.7,19.3,29.4,,,,,
30,15.6,23.1,10.5,1016.8,38,0,17.5,19.6,25.9,,,,,
