Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,44.2,28.5,1011,13,0,12.7,25,37,,,,,
2,36.2,44.5,26.5,1012.6,16,0,10.5,17.4,29.4,,,,,
3,31.4,34.2,27.5,1012.3,24,0,8,17.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,36,44,26.5,1011.5,12,0,10.3,26.1,48.2,,,,,
6,35.6,43.7,28.2,1013.4,,0,10.6,22.8,44.3,,,,,
7,37.1,44,28.2,1012.8,12,0,10,21.1,25.9,,,,,
8,35.8,44,25.3,1010.7,12,0,10,20.4,29.4,,,,,
9,35,41,28,1011.8,16,0,12.1,32.4,51.9,,,,,
10,32.1,39.2,25.5,1015.5,23,0,12.6,36.7,46.5,,,,,
11,30.4,39.2,21.1,1016.3,24,0,12.9,33.7,50,,,,,
12,30.4,40.1,19.7,1013.5,19,0,10,29.4,44.3,,,,,
13,32.3,41.3,22.5,1011.4,16,0,10.6,26.7,40.7,,,,,
14,33.7,42.4,24.2,1010.7,16,0,10,23,37,,,,,
15,33.8,42.3,23.8,1011.2,17,0,10,28.2,40.7,,,,,
16,33.4,41.4,24.6,1012.3,15,0,10,31.9,38.9,,,,,
17,28.8,38.5,23,1012.3,21,0,10,25.7,37,,,,,
18,27.7,38.5,20.6,1014.1,29,0,9.7,29.6,44.3,,,,,
19,28.2,38.8,19.5,1012.3,29,0,10,25.4,35.2,,,,,
20,28.7,36.4,19.4,1011.8,28,0,12.6,21.7,33.5,,,,,
21,30.1,37.9,20.7,1012.6,21,0,17.5,23.9,40.7,,,,,
22,30.7,39.2,20.5,1014.4,18,0,10,28.7,37,,,,,
23,31.6,40.7,21.8,1014,18,0,10.3,30,48.2,,,,,
24,32.1,41.8,21.6,1010.9,16,0,12.6,32.2,48.2,,,,,
25,31.4,42,22.8,1006,15,0,10,22.6,40.7,,,,,
26,30.3,40.6,22.4,1005.6,17,0,10.3,28.7,37,,,,,
27,25.8,35.5,19,1009.1,20,0,13.7,19.8,24.1,,,,,
28,29.3,37.4,22.6,1011.4,16,0,11.6,24.3,40.7,,,,,
29,29.8,35.8,22.6,1006.6,17,0,6.4,39.3,55.4,,,,,
30,26.7,32,19.5,1007.1,30,0,9,28.2,35.2,,,,,
