Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.3,18.2,1012.2,28,0,10.1,34.8,59.1,,,,,
2,24.8,33.4,15.4,1013.3,28,0,10,35.9,48.2,,,,,
3,25.3,33.7,15.7,1012.2,29,0,12.6,30.6,37,,,,,
4,28.2,35.7,20.1,1011.2,33,0,8.5,29.3,37,,,,,
5,26.9,35.6,19,1010.7,32,0,10,20.4,25.9,,,,,
6,26.9,34.5,18.2,1011.7,25,0,13.2,15.6,20.6,,,,,
7,30.4,36.2,19.8,1012,27,0,19.2,14.4,25.9,,,,,
8,29.4,37.8,19.3,1011,18,0,15,23.5,37,,,,,
9,29.4,38.6,21.2,1009.6,19,0,14.3,24.8,33.5,,,,,
10,28,34.5,21.8,1013.3,36,0,10.6,26.7,55.4,,,,,
11,25.2,30.5,21.4,1015.3,60,0,10.5,21.5,33.5,,,,,
12,25.4,31.5,18,1012,46,0,12.9,16.1,33.5,,,,,
13,23.9,30.7,16.2,1010.6,38,0,18.2,17.2,33.5,,,,,
14,24.1,33.5,15.1,1009.7,32,0,17.9,18.9,33.5,,,,,
15,23.6,31.6,16.3,1008.1,24,0,14,28.2,53.5,,,,,
16,19.8,26.7,13,1009.9,37,0,11.4,21.3,29.4,,,,,
17,23.1,27.9,18.4,1012.8,50,0,12.1,24.8,33.5,,,,,
18,24,32.2,18.6,1011.5,38,0,11.3,33,51.9,,,,,
19,21.1,28,15,1015.8,32,0,17.5,24.3,33.5,,,,,
20,21.8,28.6,12,1016.1,35,0,15.8,11.3,22.2,,,,,
21,19.9,27.2,14.1,1015.8,34,0,17.2,29.4,48.2,,,,,
22,20.5,29.6,11.1,1014.1,31,0,20,15.2,22.2,,,,,
23,23.1,33,13.7,1014.1,27,0,17.5,26.3,37,,,,,
24,22.9,35,14.2,1013.5,29,0,20,25.9,35.2,,,,,
25,25.4,34.2,16.7,1014.1,27,0,20,13.9,22.2,,,,,
26,23.6,35,15.5,1013.3,33,0,24,10,22.2,,,,,
27,28.4,35.6,19.5,1012.2,20,0,17.9,27.8,37,,,,,
28,25.6,31.7,16.1,1013.8,27,0,20,20.6,31.3,,,,,
29,23.1,29.7,14,1015.8,36,0,12.7,30.2,37,,,,,
30,19.9,27,13.8,1015.9,42,0,14,30,42.4,,,,,
31,22.6,28.2,14.9,1014.7,36,0,13.5,39.8,66.5,,,,,
