Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,7,,69,0,7.9,4.4,9.1,,,,,
2,16.1,25,8,,75,0,10.6,3.9,9.1,,,,,
3,18.6,26,10,,64,0,8.9,3.7,18.3,,,,,
4,17.2,23,12,,68,1.27,12.2,8.7,25.9,,,,,
5,13.9,19,9,,69,0,11.9,3.5,9.4,,,,,
6,14.9,21,9,,69,0,11.3,5.2,13,,,,,
7,15.2,24,7,,72,0,9.2,3.5,9.1,,,,,
8,17.4,26,10,,72,0,10.1,3.9,13,,,,,
9,16.7,26,11,,78,0,9.8,3,9.4,,,,,
10,17.7,23,13,,78,0,8.7,5.4,14.8,,,,,
11,18.4,24,13,,74,0,9.3,3.5,9.4,,,,,
12,17.8,25,11,,77,0,6.8,4.6,13,,,,,
13,18.1,26,11,,75,0,6.3,3.5,9.1,,,,,
14,17.3,24,13,,80,0,7.1,4.1,18.3,,,,,
15,15.6,19,12,,79,4.06,8.4,6.7,16.5,,,,,
16,12.2,17,4,,50,0,10.9,10,18.3,,,,,
17,9.6,18,1,,70,0,10.8,3.1,9.1,,,,,
18,13.6,24,4,,71,0,8.5,4.6,7.6,,,,,
19,15.2,25,7,,69,0,9.3,3.7,9.4,,,,,
20,15.6,25,7,,67,0,10.3,3.3,9.4,,,,,
21,15.3,19,11,,84,1.02,7.1,1.9,5.4,,,,,
22,16,20,13,,88,3.05,7.2,5.2,20.2,,,,,
23,13.7,15,13,,91,13.97,8.5,4.1,9.4,,,,,
24,11.6,13,9,,91,39.88,9.2,4.8,10.7,,,,,
25,9.8,12,7,,87,5.33,11.1,2,9.1,,,,,
26,10.8,16,8,,75,0,10.1,2,5.4,,,,,
27,11.1,17,6,,80,0,9.3,4.3,10.7,,,,,
28,11.3,18,5,,83,0,6.8,2.6,9.1,,,,,
29,11.9,13,11,,91,0.51,5,3,13,,,,,
30,12.7,16,10,,84,0,6.1,1.9,7.6,,,,,
