Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4,-3,,96,0,2.4,2,7.2,,,,,
2,0.1,6,-5,,93,0,3.5,3,16.5,,,,,
3,-1.7,1,-4,,96,0,0.6,2,7.2,,,,,
4,0,6,-4,,,0,3.9,3.1,9.1,,,,,
5,-2.1,0,-4,,99,0,0.2,0.7,5.4,,,,,
6,-0.3,2,-4,,96,0,1.4,1.7,7.2,,,,,
7,0.7,3,-2,,96,0,1,1.7,7.2,,,,,
8,-0.3,1,-2,,99,0,0.2,1.3,9.1,,,,,
9,0.9,4,-3,,98,2.03,1,1.7,5.4,,,,,
10,2.4,6,0,,93,0,3.7,2.2,10.7,,,,,
11,1.6,6,-3,,93,7.11,5.8,2.4,20.2,,,,,
12,2.9,8,-3,,70,0,7.9,10.4,31.3,51.9,,,,
13,-2.2,2,-6,,73,0,11.6,2.8,7.2,,,,,
14,1,5,-4,,83,0,10,3.3,10.7,,,,,
15,1.7,3,0,,92,9.91,5.3,3.1,9.4,,,,,
16,1,2,0,,91,8.89,9,4.8,10.7,,,,,
17,-0.9,1,-3,,87,0,9.5,5.2,10.7,,,,,
18,-2.1,0,-4,,96,0,3.1,3.3,10.7,,,,,
19,-1.6,0,-2,,91,0,5.1,3.1,10.7,,,,,
20,-1.3,0,-2,,93,7.11,6.6,1.5,7.2,,,,,
21,-0.4,1,-2,,94,9.91,1.4,1.1,5.4,,,,,
22,1,3,-1,,95,9.91,5,3,20.2,,,,,
23,1.3,4,0,,95,4.06,1.6,2.6,10.7,,,,,
24,1.6,3,0,,94,0,5.8,1.5,7.2,,,,,
25,1.2,3,0,,86,0,11.1,2.6,9.1,,,,,
26,1.2,3,0,,85,0,10.5,1.5,5.4,,,,,
27,1.1,2,0,,88,0,5.8,1.9,5.4,,,,,
28,0.6,4,-1,,86,0,5.8,1.7,7.2,,,,,
29,-0.1,3,-3,,96,6.1,1.9,1.9,7.2,,,,,
30,-2.7,1,-7,,91,0,6.3,2,7.2,,,,,
31,-4.6,-3,-8,,89,0,6.6,3.3,10.7,,,,,
