Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,15,,63,0,10.6,6.1,27.8,,,,,
2,22.5,30,13,,63,0,10.9,3.5,13,,,,,
3,22.1,30,16,,70,0,9.7,5.6,23.7,,,,,
4,17.9,26,11,,82,7.11,10.9,5.4,42.4,55.4,,,,
5,16.9,24,11,,70,0,10.8,6.1,13,,,,,
6,18.9,27,11,,66,0,12.1,5.6,13,,,,,
7,20.3,27,15,,75,3.05,9,6.1,23.7,,,,,
8,18.6,24,15,,82,8.89,10.9,4.6,21.9,,,,,
9,16.6,19,15,,89,9.91,6.4,2.8,7.2,,,,,
10,14.4,17,11,,87,16,8.7,3.5,11.1,,,,,
11,13.7,19,10,,79,0,9.7,5,14.8,33.2,,,,
12,14.4,21,10,,71,0.51,10.1,3.1,10.7,,,,,
13,14.7,22,7,,69,0,11.6,1.7,7.2,,,,,
14,16.6,26,7,,63,0,10.3,3,7.6,,,,,
15,19.1,28,10,,61,0,10.6,5.4,16.5,,,,,
16,20.8,28,13,,65,0,11.1,6.9,20.6,,,,,
17,19.9,26,14,,70,0,9.8,6.3,23.7,,,,,
18,17.3,23,12,,65,0,9.5,9.4,24.1,,,,,
19,14.1,15,13,,88,14.99,7.9,2.8,5.4,,,,,
20,16.4,21,13,,81,5.08,9.3,4.6,14.8,,,,,
21,17.2,23,12,,71,0,9.7,3.9,11.1,,,,,
22,17.1,25,10,,71,0,7.9,4.1,13,,,,,
23,18,26,10,,68,0,8.5,4.6,16.5,,,,,
24,14.6,21,10,,82,4.06,9.3,4.8,16.5,,,,,
25,11.6,17,6,,79,7.87,10.9,3.3,14.8,,,,,
26,10.3,14,5,,83,0,10.5,2.8,9.1,,,,,
27,13.6,21,7,,69,0,10.3,5,14.8,,,,,
28,13.3,18,10,,81,1.02,10.6,5,16.5,,,,,
29,14,21,8,,68,0.25,10.3,5.2,13,,,,,
30,14.3,21,6,,71,0,9.5,6.5,16.5,,,,,
31,16.4,22,10,,66,0,10.8,4.3,9.1,,,,,
