Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,0,,86,0,6.9,2.4,5.4,,,,,
2,4.8,9,1,,89,0,4,2,7.6,,,,,
3,4.5,10,-1,,82,0,6.6,5.4,14.8,,,,,
4,1.3,7,-3,,77,0,11.1,3.1,9.1,,,,,
5,-0.7,3,-5,,90,2.03,5.1,2.8,11.1,,,,,
6,1.7,3,0,,92,0,4.3,3.9,10.7,,,,,
7,5,12,1,,79,1.02,9.5,6.1,14.8,,,,,
8,5.9,15,0,,78,0,10.9,3.9,11.1,,,,,
9,8.2,16,1,,82,0,10.9,3.1,21.9,,,,,
10,2.5,10,0,,96,60.96,2.9,3.5,23.7,33.2,,,,
11,1.1,3,0,,95,17.02,2.6,2.4,7.6,,,,,
12,-0.7,4,-5,,82,0,10.3,5.2,10.7,,,,,
13,-2.9,2,-7,,85,0,8.2,4.1,11.1,,,,,
14,-1.1,1,-5,,92,3.05,2.6,2,7.2,,,,,
15,2.3,9,0,,95,16.26,4.5,5,23.7,51.9,,,,
16,1.8,3,1,,96,4.06,1.1,4.3,9.4,,,,,
17,1.7,3,0,,94,12.19,2.4,1.1,5.4,,,,,
18,2.3,3,1,,97,8.89,1,2.6,7.2,,,,,
19,2.8,3,2,,94,3.05,7.2,4.6,13,,,,,
20,3.3,6,1,,90,1.02,10.3,2.6,9.1,,,,,
21,2.8,6,0,,89,0,7.2,2.4,9.4,,,,,
22,2.8,5,1,,90,0,6.8,1.7,7.2,,,,,
23,2.6,4,1,,85,0,10.6,0.9,5.4,,,,,
24,1.4,5,-3,,79,0,10.5,2.2,7.2,,,,,
25,-1.4,4,-4,,86,0,8,2.8,7.2,,,,,
26,-1.8,1,-5,,94,0,3.4,3.1,9.4,,,,,
27,1.4,7,-2,,86,0,5.5,3.1,9.1,,,,,
28,0.9,6,-2,,89,0,4.8,3.1,9.1,,,,,
29,-0.7,3,-3,,99,0,0.3,4.1,13,,,,,
30,-1.4,1,-3,,99,0,0.2,1.9,5.4,,,,,
