Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,6,,76,0,7.2,2,9.1,,,,,
2,12.2,15,9,,71,0,9.7,13.7,24.1,,,,,
3,9.5,13,4,,66,0,11.3,6.7,16.5,,,,,
4,8.9,16,4,,74,0,10,4.3,10.7,,,,,
5,9.3,16,2,,87,0,6,3.3,9.1,,,,,
6,10.3,12,8,,89,5.08,7.2,10,18.3,,,,,
7,9.1,15,7,,76,0,10.5,3.5,10.7,,,,,
8,9.6,14,7,,79,0,9,7.4,16.5,,,,,
9,10.1,15,6,,77,0,9.5,4.4,14.8,,,,,
10,8.4,14,5,,90,0,5,2.4,7.2,,,,,
11,9.4,15,5,,88,0,5.1,3,7.6,,,,,
12,12.1,15,6,,89,1.02,5.1,1.1,5.4,,,,,
13,13.4,17,12,,93,8.89,6.6,2.8,10.7,,,,,
14,13.6,19,9,,84,0,11.1,4.4,10.7,,,,,
15,13.1,17,9,,89,3.05,10.9,6.3,20.6,,,,,
16,12.5,17,8,,92,0.51,7.4,3.7,9.1,,,,,
17,11.7,15,8,,95,1.02,4.5,3,10.7,,,,,
18,12.2,18,8,,80,1.02,10,5.2,21.9,40.7,,,,
19,8.8,15,2,,59,0,11.9,11.1,31.7,47.8,,,,
20,4.8,14,-2,,72,0,10,3.3,9.4,,,,,
21,5.1,13,-1,,81,0,8,3.5,9.1,,,,,
22,6.7,12,0,,80,0,7.4,5.2,14.8,,,,,
23,6.3,11,1,,71,0.25,10.1,6.3,14.8,,,,,
24,2.8,10,-2,,83,0,8,2.8,7.6,,,,,
25,2.4,8,-3,,73,0,8,7.6,18.3,,,,,
26,-0.6,6,-6,,67,0,10.1,3.5,7.6,,,,,
27,-0.8,3,-5,,76,0,10.5,1.7,5.4,,,,,
28,3.6,7,-1,,74,0.25,8.7,0.7,7.2,,,,,
29,5.7,8,4,,89,2.03,3.1,2,7.6,,,,,
30,6.3,8,5,,94,5.08,1.9,2.6,7.6,,,,,
31,7.1,12,1,,82,3.05,6.6,2.4,13,,,,,
