Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,13,,61,0,10.9,5.7,20.6,,,,,
2,19.6,29,11,,60,0,11.1,6.7,27.8,,,,,
3,20.3,28,12,,58,0,11.4,6.7,16.5,,,,,
4,20,29,12,,57,0,11.4,4.6,14.8,,,,,
5,20.1,28,13,,61,0,11.1,5.2,14.8,,,,,
6,20.4,29,12,,60,0,10.6,5.7,21.9,,,,,
7,19.4,27,11,,58,0,10.9,8.3,23.7,,,,,
8,20.5,26,14,,60,0,11.6,10,22.2,29.4,,,,
9,20.3,28,14,,62,7.87,11.1,6.3,20.2,27.8,,,,
10,20.3,29,13,,62,0,10.9,5.2,14.8,,,,,
11,19.6,29,14,,70,18.03,10.5,6.1,25.9,46.1,,,,
12,20.7,28,16,,67,0,10.5,1.5,14.8,,,,,
13,20.8,27,17,,65,7.11,10.9,,,,,,,
14,16.1,20,10,,85,7.11,9.8,8.3,25.9,,,,,
15,15.2,21,10,,76,28.96,11.1,7.2,9.4,,,,,
16,11.2,15,8,,88,21.34,10.6,7.8,14.8,,,,,
17,12.7,20,7,,70,5.08,11.4,5.9,20.6,,,,,
18,12.7,17,9,,70,0.51,11.6,7,16.5,,,,,
19,10.8,15,7,,81,11.94,11.4,5,10.7,,,,,
20,12.5,14,11,,89,14.99,8.4,3,9.4,,,,,
21,15.9,21,12,,74,1.02,9.7,3.9,13,,,,,
22,18.6,26,10,,56,0,11.1,5.7,14.8,,,,,
23,18.9,26,12,,63,0,11.4,7.6,22.2,,,,,
24,19.7,27,11,,66,0,11.3,5.9,20.2,,,,,
25,19.9,27,14,,75,0,9.5,6.3,27.8,,,,,
26,20.3,27,15,,75,11.94,8,5.7,14.8,,,,,
27,20.8,28,16,,70,10.92,9.2,5,13,,,,,
28,18.9,27,14,,81,17.02,9.5,4.4,16.5,,,,,
29,20.4,26,16,,70,4.06,10,2.8,10.7,,,,,
30,17.9,22,15,,85,11.94,8.4,3.7,14.8,,,,,
