Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2,-9,,81,0,9.7,2.8,5.4,,,,,
2,2.1,7,-5,,73,0,10.3,11.1,25.9,,,,,
3,2.2,7,-2,,80,0,11.1,5.2,13,,,,,
4,-0.8,3,-6,,90,0,5.5,3,9.1,,,,,
5,1.4,4,-1,,90,0,4.5,1.5,7.2,,,,,
6,0.3,6,-4,,87,0,5.3,5.9,22.2,,,,,
7,-1.7,2,-6,,81,0,7.1,3.9,9.1,,,,,
8,-1,5,-5,,75,0,6.9,2.4,7.6,,,,,
9,-0.4,4,-4,,86,0,5.5,2.8,7.6,,,,,
10,0.8,3,-2,,90,0.25,4,3.7,14.8,,,,,
11,0.7,1,-1,,87,0.25,4.7,5.7,13,,,,,
12,0.3,3,-1,,90,2.03,3.7,2,7.2,,,,,
13,0.8,2,-2,,96,4.06,1.1,1.5,9.4,,,,,
14,2.2,5,1,,94,0,3.4,1.7,5.4,,,,,
15,1.2,3,0,,96,18.03,1.6,0.7,5.4,,,,,
16,1.3,2,1,,99,5.08,1.3,1.5,9.1,,,,,
17,1.4,3,0,,93,26.92,8,8.1,13,,,,,
18,-0.9,1,-2,,94,5.08,3.5,8.9,18.3,,,,,
19,-0.7,1,-3,,94,5.08,5.6,0.9,9.1,,,,,
20,-2.3,2,-9,,85,0,6.3,5.7,16.5,,,,,
21,-5.6,1,-10,,83,0,7.7,2,7.6,,,,,
22,-5.1,1,-10,,79,0,8.7,3.1,9.1,,,,,
23,-5.9,2,-12,,82,0,6.3,2.4,9.4,,,,,
24,-5.5,1,-12,,84,0,5.3,4.3,7.6,,,,,
25,-4.6,1,-11,,78,0,6.4,5,14.8,,,,,
26,-4.1,0,-9,,72,0,10.9,5.6,13,,,,,
27,-3.8,1,-7,,73,0,9.3,4.8,9.4,,,,,
28,-6.6,-1,-11,,84,0.51,5.6,3,9.1,,,,,
