Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,2,,84,4.06,9.8,3.3,14.8,,,,,
2,5.4,13,0,,68,0,10,2.4,9.4,,,,,
3,6.1,14,-2,,62,0,10,4.4,18.3,,,,,
4,3.9,6,1,,88,3.05,10.1,5,16.5,,,,,
5,4.8,10,1,,76,2.03,8.7,5,21.9,,,,,
6,2.9,6,0,,90,11.94,6.6,2.2,13,,,,,
7,5.2,10,1,,64,0,8.5,5.9,18.3,,,,,
8,5.5,12,0,,56,0,11.6,5.9,10.7,,,,,
9,6.3,15,-2,,65,0,10.8,5.9,18.3,,,,,
10,6.9,14,-1,,70,0,7.6,3.9,9.1,,,,,
11,9.3,16,3,,67,0,8.4,3.7,14.8,,,,,
12,10.4,17,-1,,63,0,9.8,8,23.7,,,,,
13,10.2,17,2,,60,0,8.9,3,10.7,,,,,
14,10.3,19,2,,59,0,10,3.5,7.6,,,,,
15,10.7,20,2,,61,0,9.2,5.2,18.3,,,,,
16,10.4,19,3,,72,0.51,9.8,6.1,25.9,,,,,
17,8.8,10,7,,93,13.97,6.1,2.8,9.1,,,,,
18,7.6,12,2,,62,2.03,9.7,10,21.9,,,,,
19,4.9,10,0,,51,0,11.3,10.9,18.3,,,,,
20,5.2,12,-3,,55,0,11.1,6.5,18.3,,,,,
21,6.8,13,0,,64,0,9.8,5.7,33.2,,,,,
22,7.8,14,1,,65,1.02,8.5,5,18.3,,,,,
23,8.2,14,0,,63,0,10.8,9.1,20.2,,,,,
24,9.9,13,6,,78,2.03,10.6,4.1,9.1,,,,,
25,8.1,13,4,,80,26.42,10,6.5,14.8,,,,,
26,8.9,14,5,,71,4.06,11.4,5.7,21.9,,,,,
27,7.9,12,4,,82,1.02,11.3,5.7,23.7,,,,,
28,8.8,13,5,,73,2.29,10.1,8.5,16.5,,,,,
29,8.1,15,1,,63,0,10.8,5.9,11.1,,,,,
30,8.8,14,1,,65,0,10.9,8.5,20.2,,,,,
