Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,19,1009.9,75,,16.1,28.5,40.7,,,,,
2,18.6,21,17,1008.9,83,4.06,10.3,13,25.9,,,,,
3,20.5,25,15,999.7,79,0,11.3,20.6,51.9,,,,,
4,21.9,32,11,999.8,63,19.05,14.8,25.2,55.4,,,,,
5,22.4,27,18,1001.2,67,11.94,16.7,32,55.4,,,,,
6,18.6,26,11,1010.8,68,0,14.8,23.3,40.7,,,,,
7,18.1,21,16,1009.3,75,18.03,13.4,28.5,55.4,,,,,
8,13.7,18,8,1019.1,68,0,14.2,15,29.4,,,,,
9,16.8,19,13,1022.6,73,0,13.8,27.8,40.7,,,,,
10,18.4,19,17,1018.3,84,0,11.6,45.4,53.5,,,,,
11,19.7,22,17,1010.4,86,1.02,9.2,23.9,55.4,,,,,
12,18.9,22,17,1013.8,84,0,13.5,15.6,37,,,,,
13,18.8,22,12,1015.5,66,0,14,18.3,29.4,,,,,
14,16.1,21,9,1018.9,75,0,13.8,17.2,36.7,,,,,
15,15.6,18,13,1023.1,64,0,14.6,20,36.7,,,,,
16,15.5,21,13,1024.8,69,0,14.8,13.9,25.9,,,,,
17,16.8,21,11,1020.1,79,0,15.9,16.5,46.5,,,,,
18,18.6,26,13,1014.1,84,0,15,14.6,33.5,,,,,
19,18.8,23,16,1010,75,35.05,13,18.1,29.4,,,,,
20,17.6,22,13,1009.9,74,0,15,17.8,33.5,,,,,
21,19,22,16,1011.8,78,0,12.7,15.7,22.2,,,,,
22,19.4,27,16,1013.7,74,0,16.1,9.1,22.2,,,,,
23,18.4,24,11,1015.7,82,0,11.1,14.8,35.2,,,,,
24,19.7,26,14,1016.6,83,0,10.9,11.5,22.2,,,,,
25,20.6,24,16,1017.1,83,0,15.8,14.1,29.4,,,,,
26,20.5,33,16,1017.1,78,0,13.5,23.3,51.9,,,,,
27,21.4,26,18,1014.8,84,27.94,12.9,18.1,40.7,,,,,
28,21.9,29,16,1013.7,80,0,13.2,15.7,29.4,,,,,
