Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,8,1014.3,76,0,10.8,10,18.3,,,,,
2,15.6,24,4,1012.6,68,0,12.9,16.5,25.9,,,,,
3,15.8,24,8,1014.7,79,0,11.6,11.3,29.4,,,,,
4,12.5,17,10,1024.3,71,0,15.6,21.9,33.5,,,,,
5,11.5,12,10,1025.9,73,0,15.8,11.9,22.2,,,,,
6,13.1,17,6,1023.4,81,0,16.9,19.3,40.7,,,,,
7,14.6,18,2,1022.3,84,0,14,16.1,29.4,,,,,
8,14.3,19,11,1020.2,92,5.08,10.6,8.1,14.8,,,,,
9,15.4,22,11,1016.2,86,0,8.5,27.6,37,,,,,
10,15,17,12,1016.1,93,1.02,9,17.2,74.1,,,,,
11,15,16,13,1017.5,99,4.06,10.5,7.4,22.2,,,,,
12,14.7,16,13,1013,96,0,6.1,11.9,14.8,,,,,
13,11.9,16,6,1007.3,76,0,12.6,26.5,55.4,66.5,,,,
14,13.4,15,11,1015.5,77,,14,9.6,33.5,,,,,
15,14.4,19,10,1008.1,80,0,15.1,25.2,37,,,,,
16,17.5,22,14,1003.5,67,0,15,22.8,37,,,,,
17,13.7,21,6,1009,78,0,14,11.1,22.2,,,,,
18,15,22,10,1013.1,37,0,18.2,22.8,,,,,,
19,13.1,16,5,1016.1,74,0,13.8,9.3,21.9,,,,,
20,15,17,11,1012.6,88,0,13.5,15.7,22.2,,,,,
21,14.7,16,14,1011,87,0,14.3,15.2,22.2,,,,,
22,11.8,13,11,1015.3,90,,12.2,23.9,37,,,,,
23,13.6,17,11,1016.1,83,11.94,11.3,29.4,40.7,,,,,
24,12.1,14,9,1018.4,91,0,13.4,20.9,33.2,,,,,
25,14.4,15,13,1012.7,94,0,8.9,29.6,44.6,,,,,
26,15.1,20,11,1016.5,93,12.95,6.9,26.7,38.9,,,,,
27,13.7,17,12,1020.6,92,0,5.1,7,14.8,,,,,
28,12.4,16,9,1022.8,90,0,8.7,11.1,18.3,,,,,
29,15.3,18,13,1019.2,91,0,13.2,21.3,33.5,,,,,
30,11.6,13,10,1021,80,0,13.8,20.2,27.8,,,,,
31,10.8,12,9,1022.6,74,0,14.3,15.7,22.2,,,,,
