Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,20,1007.6,85,0,13.2,29.3,40.7,,,,,
2,19,22,16,1010.5,65,5.08,16.3,21.5,35.2,,,,,
3,14.7,25,0,1013.7,65,0,17.4,18.7,40.7,,,,,
4,18.9,26,10,1014.2,63,0,16.9,20.2,37,,,,,
5,20.7,29,12,1014.1,69,0,16.3,16.9,25.9,,,,,
6,20.6,26,16,1013.8,80,0,16.9,17,37,,,,,
7,22.4,31,18,1012,81,0,16.1,19.1,37,,,,,
8,22.3,26,19,1011.4,87,0,8.4,14.4,37,,,,,
9,23.1,27,21,1008.9,84,0,14.3,15.7,33.5,,,,,
10,22.2,28,17,1006.9,80,0,13.5,12,29.4,,,,,
11,19.6,21,16,1014.4,79,0,14.5,18,29.4,,,,,
12,19.6,22,16,1013.5,76,0,14.6,13.9,25.9,,,,,
13,18.3,27,12,1009.2,81,0,11.6,8,18.3,,,,,
14,21.3,32,17,1006.5,71,0,14.8,12.6,18.3,,,,,
15,17.8,21,13,1012.2,52,0,15.9,17,29.4,,,,,
16,14.1,21,7,1016.1,62,0,13.7,12.4,18.3,,,,,
17,18.3,28,7,1015.4,51,0,17.5,17.4,29.4,,,,,
18,19.8,29,10,1015.9,54,0,14.5,15.9,22.2,,,,,
19,19.9,23,12,1018.9,80,0,18.5,25.4,40.7,,,,,
20,19.8,24,15,1021.4,84,0,8.4,23,44.3,,,,,
21,20,23,11,1024.3,81,0,10.3,19.1,37,,,,,
22,20.4,23,18,1023.2,81,2.03,10.8,20.6,37,,,,,
23,20.7,23,14,1018.4,83,0,12.6,22.6,44.6,,,,,
24,20.8,25,18,1015.7,86,0,13.2,18,36.7,,,,,
25,21.7,24,18,1016,87,0,10.9,17.8,27.8,,,,,
26,22.7,25,21,1014.9,79,0,18.8,27.8,33.5,,,,,
27,19.2,21,16,1015.1,90,6.1,10.5,11.5,22.2,,,,,
28,14.9,19,6,1016.6,57,0,16.7,13.7,22.2,,,,,
29,14.9,21,8,1012.5,73,,17.1,18,33.5,,,,,
30,16.4,22,14,1010.1,86,0,9.7,17.2,33.5,,,,,
31,20.2,24,13,1011.2,75,0,12.6,10,14.8,,,,,
