Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,11,1012.4,74,0,10.8,18,33.5,,,,,
2,17.8,24,9,1010.8,67,0,15.9,12.4,20.6,,,,,
3,20.8,31,13,1006.7,65,0,15.8,25.4,44.6,,,,,
4,16.9,18,13,1016,58,0,13.4,18,29.4,,,,,
5,16.7,26,5,1015.2,58,0,15,29.4,51.9,,,,,
6,20.1,29,14,1010.9,67,0,14.6,29.8,48.2,,,,,
7,16.8,21,9,1017.9,72,0,15,16.9,29.4,,,,,
8,22.5,32,13,1012.2,68,0,10.1,23,46.5,,,,,
9,17.8,21,14,1012.5,80,,10.9,17.2,37,,,,,
10,17,25,6,1017.8,62,0,18.2,10.4,20.6,,,,,
11,13,21,9,1018.2,85,0,18.5,12,18.3,,,,,
12,18.8,27,12,1015.3,75,0,13,27.4,37,,,,,
13,18.3,26,14,1013.6,83,0,10,21.1,37,,,,,
14,15.9,17,15,1015.8,89,2.03,9.7,16.9,29.4,,,,,
15,18.8,23,16,1014.2,81,0,11.7,16.1,22.2,,,,,
16,20.1,25,15,1014.1,74,0,14.6,10.2,18.3,,,,,
17,18.7,21,16,1011.3,87,17.02,9.3,21.9,51.9,,,,,
18,11.9,14,9,1020.5,66,0,13.7,27.6,44.6,,,,,
19,11.3,17,6,1024.3,74,0.51,13,11.9,18.3,,,,,
20,10.4,18,3,1024,71,0,16.1,10.9,22.2,,,,,
21,15.7,20,12,1016.5,71,1.02,14.2,16.3,33.5,,,,,
22,13,18,8,1014.5,76,0,15,25.2,44.6,,,,,
23,13.8,17,11,1017.7,67,0,11.3,12.2,22.2,,,,,
24,12.3,15,6,1015.8,80,0,13.8,21.9,37,,,,,
25,14.1,16,12,1022.4,66,0,12.4,33.9,40.7,,,,,
26,12.3,16,6,1023.9,73,0,13.5,16.3,29.4,,,,,
27,11.2,18,3,1023.8,75,0,14.5,13.7,27.8,,,,,
28,12.7,20,5,1021.2,74,0,10.5,14.8,33.5,,,,,
29,13.4,19,8,1019.6,77,0,14.2,17.4,22.2,,,,,
30,13.1,20,3,1014.1,75,0,10.5,15.7,40.7,,,,,
