Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,1,1027.4,81,0,11.3,21.9,40.7,,,,,
2,13.3,20,1,1023.3,66,0,12.1,21.1,35.2,,,,,
3,17.2,22,8,1016.8,63,0,13.8,27.6,40.7,,,,,
4,12.3,16,10,1016.7,84,0,11.6,15.7,22.2,,,,,
5,11.6,15,5,1020.1,52,0,16.4,19.3,29.4,,,,,
6,13.3,24,0,1017.7,50,0,18.3,12.2,22.2,,,,,
7,16.3,22,7,1017.4,53,0,18,13.1,27.8,,,,,
8,14.1,18,6,1015.8,78,0,18,15.2,25.9,,,,,
9,19.7,27,10,1013.7,56,0,13.8,27.6,37,,,,,
10,10.9,13,9,1021.1,86,,9.2,20.6,27.8,,,,,
11,10.4,13,4,1024.3,84,0,10.5,20.6,29.4,,,,,
12,14.3,16,11,1022.7,81,0,13.7,29.6,48.2,,,,,
13,15.8,19,11,1017.7,88,0,11.7,21.5,33.5,,,,,
14,20.8,26,11,1013.1,76,2.03,13.7,19.6,25.9,,,,,
15,13.5,17,10,1014.7,95,0,7.9,33.3,51.9,,,,,
16,11.4,13,9,1019.7,90,10.92,13.8,37.2,44.6,,,,,
17,11.3,14,8,1016.2,75,0,16.1,16.5,29.4,,,,,
18,11.8,14,1,1014.5,81,0,14,15.6,22.2,,,,,
19,13,16,10,1015,86,0,10.3,13,18.3,,,,,
20,12.5,14,8,1017.2,74,7.87,13.8,24.8,35.2,,,,,
21,10.9,15,3,1017.3,76,0,17.2,13.1,22.2,,,,,
22,11.4,20,5,1008.9,79,0,13.8,16.9,40.7,,,,,
23,16.6,24,4,997.8,56,2.03,15.4,16.9,29.4,,,,,
24,11,13,6,1003.5,61,6.1,15.4,26.9,47.8,,,,,
25,11,19,0,1013.7,62,0,14.5,26.7,55.4,,,,,
26,13.8,19,4,1015.7,72,0,13.8,15.4,33.2,,,,,
27,18.9,28,7,1008.6,53,0,15.8,30.4,59.4,,,,,
28,13.8,19,7,1002.2,65,0,18.2,29.1,44.6,,,,,
29,12.1,16,5,1010.7,70,0,14.6,32.4,48.2,,,,,
30,15.7,31,3,1008.8,61,0,17.1,27.4,55.4,,,,,
31,11.9,14,9,1016.4,80,0,13.5,24.1,33.5,,,,,
