Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11,1015.5,91,2.03,6.8,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,11.2,17,5,1020,76,1.02,15.4,11.1,22.2,,,,,
4,9.1,16,4,1018.5,80,0,15.9,7.8,20.6,,,,,
5,12.3,22,6,1018.1,92,0,6.4,8.3,63,,,,,
6,14.8,20,10,1015.9,90,0,6.4,12,21.9,,,,,
7,14.6,20,12,1017.4,88,0,9,28,37,,,,,
8,14.7,20,12,1016.8,94,0,4.3,12.2,22.2,,,,,
9,14.2,18,12,1017.9,91,0,6.9,9.8,37,,,,,
10,10.7,12,10,1019.4,93,3.05,9.8,18.9,25.9,,,,,
11,12.3,14,9,1015.7,99,11.94,2.3,5.6,18.3,,,,,
12,12.6,14,11,1015.6,100,0,0.5,12.6,22.2,,,,,
13,14.3,17,12,1007.2,90,0,8.7,25.7,36.7,,,,,
14,9.5,13,4,1011.9,64,0,18,20.4,29.4,,,,,
15,9.8,17,3,1015.4,71,0,18.2,18.1,24.1,,,,,
16,8.8,10,6,1019.1,88,0,11.9,10,22.2,,,,,
17,10.6,16,2,1012.3,70,0,12.2,17.2,21.9,,,,,
18,9.3,13,4,1016.8,73,0,15.4,11.9,18.3,,,,,
19,7.9,16,1,1014.8,69,0,18.8,28.9,44.6,,,,,
20,6.2,9,3,1018.4,85,0.25,13.5,16.9,37,,,,,
21,5.9,8,0,1028.3,74,2.03,13.5,15.9,46.5,,,,,
22,4.3,8,0,1034.4,78,0,12.4,10.9,18.3,,,,,
23,4.9,10,-2,1034.9,80,0,12.9,7.6,14.8,,,,,
24,7.2,12,-1,1031.7,66,0,12.6,7.4,18.3,,,,,
25,4.5,13,-2,1025.2,73,0,14.6,18,29.4,,,,,
26,10.3,16,3,1018.5,68,0,13.8,17.6,29.4,,,,,
27,13.1,17,4,1011.4,71,0,12.7,29.8,55.4,,,,,
28,13.2,18,6,1009.1,52,0,15.6,33.2,55.4,,,,,
29,10.6,13,6,1014,67,0,15,34.6,92.4,,,,,
30,8.5,11,2,1022.4,83,0,15,11.7,22.2,,,,,
31,9.2,11,6,1013.2,93,0,13.5,32.4,,,,,,
