Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18,1006.7,88,17.02,12.4,17.2,37,,,,,
2,21.3,25,19,1007.2,86,25.91,10.3,14.8,33.5,,,,,
3,20.4,25,14,1011.1,82,0,13.7,10.9,33.2,,,,,
4,21,24,19,1009.7,92,0,6.6,21.7,40.7,,,,,
5,21.4,24,18,1000.6,64,53.09,10.8,34.1,55.4,75.9,,,,
6,20.3,26,11,1007.3,59,0,14.2,23.2,44.6,,,,,
7,21.2,25,15,1004.1,52,0,13,14.6,22.2,,,,,
8,23.9,28,17,1008.6,48,0,14.8,21.7,35.2,,,,,
9,21.7,29,11,1006.3,69,0,16.1,13,29.4,,,,,
10,20.7,24,15,1006.5,66,0,14.3,25,46.5,,,,,
11,16.8,24,,1013,70,0,15.1,13.3,27.8,,,,,
12,21.5,28,17,1006.8,73,0,13.2,28.2,48.2,,,,,
13,21.4,26,,1002.2,54,5.08,14.5,32.4,51.9,,,,,
14,17.1,20,12,1012.6,65,0,14.6,25,51.9,,,,,
15,18.5,28,9,1013.6,57,0,14,25.4,51.9,,,,,
16,24.6,31,16,1006.5,59,0,14,40.4,64.8,73.7,,,,
17,17.9,21,15,1007.9,78,0,12.6,17.6,33.5,,,,,
18,19.6,27,6,1010,58,0,17.4,23.3,37,,,,,
19,23.2,31,16,1003.3,59,1.02,17.1,30.4,37,,,,,
20,18.3,21,9,1007.3,83,0,11.7,17.6,33.5,,,,,
21,18.2,20,15,1013.7,68,0,14.5,25,38.9,,,,,
22,18.6,20,16,1017.5,68,1.02,14.3,23.3,37,,,,,
23,17.4,27,15,1021.2,70,0,16.3,19.8,25.9,,,,,
24,18.8,22,14,1017,75,0,19.6,26.7,40.7,,,,,
25,19.9,22,19,1013.8,79,,14.5,33.7,38.9,,,,,
26,20.6,23,18,1011.2,82,1.02,13,28.7,51.9,,,,,
27,20.2,21,19,1011.6,82,0,7.1,14.8,22.2,,,,,
28,20.4,24,18,1010.9,88,0,11.3,14.6,33.5,,,,,
29,22.4,26,19,1009.7,85,1.02,14,19.3,37,,,,,
30,25.4,31,20,1010.7,77,0,17.4,21.5,37,,,,,
31,26.4,31,22,1012.5,71,0,16.9,26.3,33.5,,,,,
