Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,10,1013.9,96,5.08,7.2,15.6,27.8,,,,,
2,8.6,10,7,1009.6,93,7.87,10.9,28.9,46.5,,,,,
3,8.8,12,4,1009.7,80,7.11,13.5,24.8,40.7,,,,,
4,8,10,4,1011.2,86,0.51,11.1,22.8,36.7,,,,,
5,6.5,10,-1,1016.5,81,4.06,13.5,20.9,36.7,,,,,
6,10.1,,7,1010.1,78,16,8,23.2,,,,,,
7,7.7,10,4,1000.1,83,3.05,15,34.4,37,,,,,
8,8.8,13,1,1004.8,86,0,12.1,7.6,25.9,,,,,
9,8.4,13,2,1004.1,80,3.05,11.3,18.7,40.7,,,,,
10,8.7,11,3,1003.8,68,0,14.8,41.1,64.8,,,,,
11,5.9,8,4,1014.6,89,6.1,11.7,39.8,55.4,,,,,
12,5.8,9,4,1021.7,92,6.1,10.5,20.4,37,,,,,
13,6.4,10,2,1025.1,81,7.87,13.5,7.6,18.3,,,,,
14,7.3,11,3,1021.3,80,0,14.6,25.6,44.6,,,,,
15,9,15,1,1017.7,75,0,12.2,13.3,18.3,,,,,
16,8.2,12,1,1020.4,79,0,14.2,7.6,18.3,,,,,
17,4.7,12,-3,1018.1,74,0,15,8.9,14.8,,,,,
18,6.5,12,2,1014.1,83,0,10,21.3,33.5,,,,,
19,9,14,4,1012.3,90,0,10.3,15.2,25.9,,,,,
20,10.7,13,8,1006.5,79,2.03,12.1,23.2,40.7,,,,,
21,9.1,12,4,1007.3,74,0,15.6,25.9,40.7,,,,,
22,6.8,17,0,1013.2,83,0,17.1,10.9,18.3,,,,,
23,5.3,13,-3,1015.9,88,0,13.4,7.6,14.8,,,,,
24,9.1,16,0,1016.2,80,0,9.3,5.7,11.1,,,,,
25,10.3,14,6,1016.3,92,0,7.9,12.2,27.8,,,,,
26,11.3,14,8,1017.9,89,4.06,10.8,23.3,33.5,,,,,
27,11.7,14,8,1019.3,87,0,10.9,33.3,48.2,,,,,
28,10.8,12,5,1021.2,97,4.06,10,16.9,33.5,,,,,
29,12.4,14,11,1013.2,97,0,5.3,15,29.4,,,,,
30,14.3,16,11,1011.4,97,9.91,7.1,15.2,18.3,,,,,
