Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,13,999.6,85,3.05,9.7,27.8,59.4,,,,,
2,13.8,17,8,1006.4,67,4.06,13.4,31.5,63,,,,,
3,14.4,25,4,1014.4,65,0,10.9,23.7,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.4,20,13,1014.8,83,0,11.9,15.4,29.4,,,,,
7,20.4,24,14,1012.4,85,0,7.4,15.9,22.2,,,,,
8,17.8,21,16,1012.5,93,,7.1,26.7,46.5,,,,,
9,13.4,15,11,1021.5,67,3.05,14.2,41.5,51.9,,,,,
10,12.1,14,9,1022.6,63,0,13.8,23.7,34.8,,,,,
11,14.1,18,6,1019.1,76,0,10.6,20.9,33.5,,,,,
12,16.1,18,13,1015,87,6.1,10,20.6,29.4,,,,,
13,15.7,18,12,1018,84,0,14.3,19.1,33.5,,,,,
14,19.5,27,12,1014.3,74,0,12.2,30,40.7,,,,,
15,21,27,15,1011.3,77,0,9.2,23.5,37,,,,,
16,15.9,20,13,1013.7,73,2.03,10.3,19.6,33.5,,,,,
17,14.3,16,11,1017.8,65,0,13.8,27.6,37,,,,,
18,12.5,17,6,1019.4,73,0,13.4,18.1,36.7,,,,,
19,20.8,25,8,1015,64,0,12.6,27.6,48.2,,,,,
20,20.6,23,15,1012.4,76,0,14.2,25,44.6,,,,,
21,25.3,32,15,1004.8,60,20.07,16.4,26.7,44.6,,,,,
22,24.8,33,15,1004.6,58,0,14.6,21.1,33.5,,,,,
23,23.3,28,16,1009.2,72,0,13,20.9,35.2,,,,,
24,25.4,33,19,1010.1,63,0,15,23.3,40.7,,,,,
25,22.4,28,18,1007.3,84,41.91,9.2,25,33.5,,,,,
26,23.6,29,19,1004.4,85,0,11.6,23.9,37,,,,,
27,20.9,26,15,1000.9,85,18.03,8.5,26.9,64.8,,,,,
28,19.8,24,14,1006.9,63,7.11,13.4,42.4,59.4,,,,,
29,22.7,32,9,1009.8,51,0,15,32,48.2,,,,,
30,19.2,23,15,1004.1,71,0,14,29.4,46.5,,,,,
31,15.7,18,12,1013.7,72,0,11.7,29.1,42.4,,,,,
