Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,26,1014.2,,0,,15,20.6,,,,,
2,26.7,28.4,25.5,1014.5,,0,,1.7,7.6,,,,,
3,26.4,27.7,25.1,1015.7,,0,,6.1,13,,,,,
4,25.9,27.2,24.7,1016.1,,0,,4.8,13,,,,,
5,25.3,27,23.9,1015.3,,0,,6.9,18.3,,,,,
6,24.8,26.1,23.6,1015.8,,0,,9.3,20.6,,,,,
7,26,27.6,24.9,1017.2,,0,,7.8,11.1,,,,,
8,25.9,27.4,24.4,1017.2,,0,,6.5,14.8,,,,,
9,26.1,27.7,24.5,1015.9,,0,,12.2,18.3,,,,,
10,26.4,27.5,24.4,1016.2,,0,,11.5,24.1,,,,,
11,26.2,27.7,24.9,1017.9,,0,,10.2,27.8,,,,,
12,25.7,27.2,24,1017.1,,0,,11.5,16.5,,,,,
13,26.6,27.9,25.2,1016.6,,0,,14.6,29.4,,,,,
14,25.4,27.2,24.1,1016.6,,0,,24.8,38.9,,,,,
15,24,25,23,1016.2,,0,,23.2,35.2,,,,,
16,24.2,25.2,22.9,1015.8,,0,,19.1,25.9,,,,,
17,25.1,26.5,24.2,1014.4,,0,,10.4,20.6,,,,,
18,25.7,27.1,24.7,1014.1,,0,,4.6,13,,,,,
19,25.5,27.9,23.7,1014.3,,0,,8.9,13,,,,,
20,25.3,27,24.2,1014.1,,0,,13.1,18.3,,,,,
21,25.5,27.4,24.6,1012.7,,0,,12.6,16.5,,,,,
22,25.7,27.2,24.5,1013.3,,0,,11.9,20.6,,,,,
23,25.6,28.2,23.9,1014,,0,,12.4,22.2,,,,,
24,25.8,27.4,24.6,1016.6,,0,,9.3,16.5,,,,,
25,25.9,28,23.7,1015.9,,0,,13,16.5,,,,,
26,25.6,27.2,23.7,1014.3,,0,,7.6,16.5,,,,,
27,25.8,27.7,24.4,1015,,0,,6.1,13,,,,,
28,26,27.1,24.6,1015.4,,0,,10.9,18.3,,,,,
29,25.4,27.1,23.7,1014.5,,0,,12,20.6,,,,,
30,25.7,26.9,24.7,1014.4,,0,,10,14.8,,,,,
31,26.1,28.4,25.2,1015.2,,0,,4.8,13,,,,,
