Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,27.1,1009.9,,0,,15.4,24.1,,,,,
2,29.4,31,28.4,1009.9,,0,,16.1,37,,,,,
3,30.1,31.6,28.1,1009,,0,,11.5,18.3,,,,,
4,29.9,31.4,28.2,1009.4,,0,,12.8,25.9,,,,,
5,30.4,32.5,27.4,1009.5,,0,,13.7,20.6,,,,,
6,29.8,30.9,28.6,1009.2,,0,,16.3,22.2,,,,,
7,29.9,31.7,28.6,1009.7,,0,,13.3,16.5,,,,,
8,29.7,31,28.3,1010.5,,0,,17.2,22.2,,,,,
9,29.7,31,28.2,1009.5,,0,,21.9,29.4,,,,,
10,29.1,31.4,25.4,1009.4,,0,,19.6,40.7,,,,,
11,28.5,29.4,23.4,1010.7,,0,,13,31.7,,,,,
12,29.2,30.9,24.9,1010.8,,0,,13.1,33.5,,,,,
13,29.7,30.7,28.7,1009.8,,0,,17.8,27.8,,,,,
14,30,31.9,28.8,1008.3,,0,,14.6,24.1,,,,,
15,28.8,30.4,26.2,1008.9,,0,,16.7,40.7,,,,,
16,27.8,30.9,23.4,1009.1,,0,,13,46.5,,,,,
17,28.3,29.7,22,1008.8,,0,,16.9,27.8,,,,,
18,28.5,31,26.2,1006.9,,0,,29.6,40.7,,,,,
19,28.2,29.2,25.6,1006.8,,0,,30.4,42.4,,,,,
20,28.6,29,26.7,1008.2,,0,,27.8,35.2,,,,,
21,29.3,30.1,26.6,1007.9,,0,,23.5,33.5,,,,,
22,29,30.4,28.2,1007.3,,0,,20,27.8,,,,,
23,28.1,30.2,25.1,1007.2,,0,,20.2,33.5,,,,,
24,29,29.9,28,1007.5,,0,,21.9,29.4,,,,,
25,29,30.3,27.7,1010.4,,0,,15.6,20.6,,,,,
26,28.9,30.2,27.7,1011.6,,0,,15.7,22.2,,,,,
27,29.6,30.7,28,1010.4,,0,,23.2,31.3,,,,,
28,29.3,30.6,28.5,1008.4,,0,,23.2,27.8,,,,,
29,29.5,30.7,28.5,1007.8,,0,,23,29.4,,,,,
30,29.3,30.9,28.1,1009.1,,0,,11.3,14.8,,,,,
31,29.3,31,27.6,1010.6,,0,,10.9,18.3,,,,,
