Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.6,27.6,1011.3,,0,,12.6,20.6,,,,,
2,29.4,31.3,27.2,1011.4,,0,,13,18.3,,,,,
3,29.6,31.1,27.1,1011.3,,0,,11.9,16.5,,,,,
4,29.4,31.5,27.6,1010.7,,0,,15.7,20.6,,,,,
5,29.4,31.9,26.2,1009.7,,0,,14.8,37,,,,,
6,28.9,30.3,25.3,1009.1,,0,,24.4,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,30.7,25.6,1009.8,,0,,9.8,14.8,,,,,
10,28.7,29.7,28,1010.2,,0,,23,38.9,,,,,
11,29.3,30.2,28.6,1010.9,,0,,23.2,33.5,,,,,
12,29.2,30.2,27.7,1012.3,,0,,8.3,14.8,,,,,
13,29.5,30.6,28.5,1012,,0,,11.9,13,,,,,
14,29.2,30.2,28.2,1011.7,,0,,13.7,16.5,,,,,
15,29.2,30.7,28.2,1012,,0,,13.9,20.6,,,,,
16,29.4,30.2,28.4,1012.1,,0,,15.6,24.1,,,,,
17,29.3,30.4,28.6,1012.2,,0,,11.5,16.5,,,,,
18,29.2,30.2,28.4,1012,,0,,9.6,14.8,,,,,
19,29.2,30.1,28.2,1011.2,,0,,12,16.5,,,,,
20,29.3,30.6,28.4,1011,,0,,9.6,18.3,,,,,
21,29.5,30.4,28.7,1010.4,,0,,12,14.8,,,,,
22,29.4,30.7,28.2,1010.9,,0,,8,13,,,,,
23,29.8,31.4,28.6,1012,,0,,6.9,16.5,,,,,
24,29.8,31.2,28.7,1011.8,,0,,10.2,20.6,,,,,
25,29.7,30.9,28.7,1010.8,,0,,11.3,14.8,,,,,
26,29.7,31.6,28.9,1010.6,,0,,13.1,24.1,,,,,
27,29.4,30.6,28.1,1011.6,,0,,10.9,20.6,,,,,
28,29.3,31.7,27.6,1012.6,,0,,18.7,24.1,,,,,
29,28.1,29.2,27.2,1012.4,,0,,11.5,14.8,,,,,
30,28.9,29.9,28.1,1010.3,,0,,10.7,24.1,,,,,
