Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.2,1015.1,,0,,13,16.5,,,,,
2,25.8,28.2,24.2,1014.7,,0,,11.7,14.8,,,,,
3,25.5,27.4,24.7,1014.4,,0,,11.9,14.8,,,,,
4,25.5,27.2,24.5,1014.5,,0,,15.6,22.2,,,,,
5,25,26.6,23.7,1014,,0,,14.1,16.5,,,,,
6,25.4,27.7,24.2,1014.7,,0,,16.1,24.1,,,,,
7,25.6,27.6,24.5,1015.7,,0,,15.7,22.2,,,,,
8,26.2,28.2,24.9,1015.8,,0,,6.1,14.8,,,,,
9,26.6,28.2,25,1015.3,,0,,15.6,22.2,,,,,
10,26.8,29,24,1016.7,,0,,15.6,20.6,,,,,
11,26.6,29.1,24.7,1017.7,,0,,11.5,24.1,,,,,
12,25.5,27.5,23.9,1017.7,,0,,8.5,16.5,,,,,
13,26.1,27.7,24.7,1016.7,,0,,11.1,20.6,,,,,
14,26.1,28.5,24.5,1016,,0,,12.2,22.2,,,,,
15,26.4,29,24.7,1015.1,,0,,12.8,18.3,,,,,
16,25.9,27,25.2,1014.8,,0,,13.9,16.5,,,,,
17,26.8,28.2,25.6,1015.6,,0,,14.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,27.7,24.7,1013.6,,0,,14.3,18.3,,,,,
21,26.5,29,24.9,1013.7,,0,,13.1,20.6,,,,,
22,26.3,27.2,25.1,1015.6,,0,,13.3,16.5,,,,,
23,26.3,27.7,25.2,1016.7,,0,,12.8,22.2,,,,,
24,26.6,28.2,25.5,1016,,0,,17.6,27.8,,,,,
25,27.1,29.1,25.6,1014.5,,0,,9.3,16.5,,,,,
26,27.4,29.7,25.7,1015,,0,,10.2,20.6,,,,,
27,26.9,28.7,25.6,1015.2,,0,,16.3,24.1,,,,,
28,27,28.7,25.7,1014.3,,0,,16.9,24.1,,,,,
29,27.1,29.1,25.9,1014.1,,0,,14.8,22.2,,,,,
30,27.1,29.4,25.7,1014.2,,0,,14.6,20.6,,,,,
