Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.7,24.2,1014.6,,0,,25.2,37,,,,,
2,25.4,26.7,24.7,1014.8,,0,,24.8,37,,,,,
3,25.5,26.9,24.6,1014.2,,0,,26.1,38.9,,,,,
4,25.2,26.6,24.2,1014.7,,0,,19.3,27.8,,,,,
5,25,26,22.7,1015.2,,0,,21.3,35.2,,,,,
6,24.2,25,23.5,1016.4,,0,,18,31.3,,,,,
7,24.7,25.2,23.7,1016.1,,0,,18,29.4,,,,,
8,26.6,27.6,25.2,1014.3,,0,,14.8,24.1,,,,,
9,26.6,27.7,25.6,1014,,0,,4.8,16.5,,,,,
10,26,26.7,25.6,1013.1,,0,,14.1,16.5,,,,,
11,26.3,27.5,24.2,1014.9,,0,,21.7,27.8,,,,,
12,26.5,27.7,25,1014.4,,0,,22.2,24.1,,,,,
13,26.9,27.9,25.6,1013.7,,0,,16.1,25.9,,,,,
14,27.3,28.2,25.4,1012.8,,0,,16.7,25.9,,,,,
15,27.2,29,24.2,1013.6,,0,,16.5,22.2,,,,,
16,26.6,28,25.5,1014.2,,0,,12.8,20.6,,,,,
17,26.8,28.7,25.4,1014.3,,0,,8.3,13,,,,,
18,27.4,29.2,26.7,1014.2,,0,,9.4,14.8,,,,,
19,26.9,28.4,25.7,1014.5,,0,,10.2,20.6,,,,,
20,26.2,27.6,24.9,1015.2,,0,,10.9,24.1,,,,,
21,25.6,26.7,24,1014.4,,0,,12,29.4,,,,,
22,25.4,26.6,24.2,1014.2,,0,,12,25.9,,,,,
23,25.2,26.7,23.9,1015.4,,0,,9.4,24.1,,,,,
24,25.4,26.6,24.1,1017.1,,0,,9.3,20.6,,,,,
25,25.6,27.4,23.9,1017.2,,0,,6.9,18.3,,,,,
26,25.8,27.2,24.6,1015.8,,0,,10,24.1,,,,,
27,25.2,27.2,23.7,1015.4,,0,,3,7.6,,,,,
28,25.2,27.2,24,1016,,0,,10.4,14.8,,,,,
29,25.9,26.7,25.5,1015.4,,0,,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
