Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,26.7,1007.3,,0,,23.5,31.7,,,,,
2,29,30.7,26.7,1007,,0,,28,35.2,,,,,
3,29,30.3,27.9,1007.1,,0,,28.7,35.2,,,,,
4,29,30.4,27.7,1007.2,,0,,24.6,37,,,,,
5,29,30,28,1006.9,,0,,19.6,24.1,,,,,
6,28.6,30,27.5,1008.1,,0,,15.4,27.8,,,,,
7,28.7,30.1,27.4,1009,,0,,16.5,22.2,,,,,
8,28.7,30.4,27.5,1008.9,,0,,16.1,20.6,,,,,
9,27.3,28.2,25.5,1009,,0,,14.6,31.7,,,,,
10,28.6,29.7,25.2,1010.6,,0,,16.3,20.6,,,,,
11,28.7,30.2,27.7,1011.2,,0,,16.5,22.2,,,,,
12,28.7,30.5,27.6,1011.9,,0,,17.2,20.6,,,,,
13,29,30.2,27.7,1012,,0,,22.2,27.8,,,,,
14,28.9,30.5,27.9,1011.3,,0,,23.5,27.8,,,,,
15,28.9,30,27.9,1011,,0,,20.9,27.8,,,,,
16,29,30.5,27.9,1010.5,,0,,18,24.1,,,,,
17,29.1,30.6,27.6,1010.2,,0,,16.5,27.8,,,,,
18,29.2,30.9,27.7,1010.9,,0,,18,24.1,,,,,
19,29.2,31,28,1012.1,,0,,18,22.2,,,,,
20,28.8,29.7,27.7,1012,,0,,15,22.2,,,,,
21,28.8,30.4,27.7,1011.3,,0,,16.5,20.6,,,,,
22,28.3,30.5,25.3,1010.8,,0,,19.4,48.2,,,,,
23,28.4,30.1,25.1,1009,,0,,18.1,24.1,,,,,
24,28.6,30.2,27.5,1008.6,,0,,18.3,25.9,,,,,
25,28.7,29.9,27.5,1010.8,,0,,14.1,20.6,,,,,
26,28.9,30.4,26.7,1010,,0,,19.3,50,,,,,
27,29.2,31.3,26.1,1009.6,,0,,14.1,37,,,,,
28,29.3,31.1,27.2,1010.1,,0,,12.6,35.2,,,,,
