Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.2,25.6,1016.8,,0,,7.4,16.5,,,,,
2,26,27.7,23.9,1017.7,,0,,22.2,35.2,,,,,
3,24.3,25,23.4,1017.1,,0,,17.8,35.2,,,,,
4,25.9,27.7,24.7,1016.1,,0,,17.8,24.1,,,,,
5,25.4,27.2,23.6,1014.7,,0,,5.6,16.5,,,,,
6,25.6,26.7,24.7,1013.1,,0,,15.9,18.3,,,,,
7,25.6,27.2,24.5,1012.7,,0,,17.8,22.2,,,,,
8,25.6,27.2,24.5,1013.4,,0,,25.4,33.5,,,,,
9,26.2,27.2,24.7,1013.5,,0,,20.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,26.7,27.9,25.6,1015.3,,0,,15.2,24.1,,,,,
12,26.4,27.7,24.7,1016.2,,0,,9.8,25.9,,,,,
13,25.7,27.2,24,1017,,0,,12.2,20.6,,,,,
14,25.4,27.2,24.2,1017.2,,0,,11.5,18.3,,,,,
15,24.9,26.7,24,1017,,0,,13,18.3,,,,,
16,25.1,26.2,24.1,1016.2,,0,,16.5,20.6,,,,,
17,25.3,25.9,24,1016.1,,0,,21.9,31.3,,,,,
18,26.1,26.7,25.2,1015.4,,0,,25.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.3,28.2,24.6,1016.3,,0,,14.8,29.4,,,,,
21,25.2,26.9,24,1016.2,,0,,17.6,27.8,,,,,
22,25,27,23.5,1017.2,,0,,9.4,20.6,,,,,
23,24.6,26.2,23.5,1016.1,,0,,17,24.1,,,,,
24,25.6,27,24.4,1014.5,,0,,12.2,14.8,,,,,
25,25.6,27.1,23.7,1013.4,,0,,10,20.6,,,,,
26,25.3,27.4,23.6,1014,,0,,7.2,13,,,,,
27,25.3,26.6,23.7,1015.8,,0,,10.2,13,,,,,
28,26.1,28.6,24.4,1016.4,,0,,8.1,16.5,,,,,
29,26.1,28.6,24.7,1015.9,,0,,9.4,14.8,,,,,
30,25.4,26.7,24.2,1014.8,,0,,11.9,16.5,,,,,
31,24.8,26.5,23.4,1014.2,,0,,9.4,13,,,,,
