Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,26.7,1008.7,,0,,19.4,24.1,,,,,
2,28,30.2,26.9,1010,,0,,20.9,25.9,,,,,
3,28.5,30.2,27.6,1011,,0,,22.4,27.8,,,,,
4,29.3,30.9,28.2,1009.6,,0,,24.6,40.7,,,,,
5,28.8,30.5,27,1010.5,,0,,20.6,37,,,,,
6,29.3,31.9,27.7,1009.7,,0,,16.7,24.1,,,,,
7,29.2,30.8,26.9,1010.1,,0,,18.5,25.9,,,,,
8,28.5,30.2,26.9,1011,,0,,15.4,27.8,,,,,
9,28.7,30.4,27.2,1010.5,,0,,17,33.5,,,,,
10,28.7,30.1,27.6,1009.7,,0,,18.1,33.5,,,,,
11,28.9,31.2,27.8,1010.5,,0,,11.9,20.6,,,,,
12,29.1,31.2,27.7,1011.6,,0,,16.7,24.1,,,,,
13,29.1,30.6,27.9,1010.1,,0,,18.7,33.5,,,,,
14,29.5,32.4,28.4,1009.2,,0,,14.6,20.6,,,,,
15,29.2,31.1,28.1,1010.2,,0,,14.4,18.3,,,,,
16,29.5,31.4,28.2,1011.3,,0,,15,24.1,,,,,
17,29.2,30.5,28.2,1010.6,,0,,17,27.8,,,,,
18,29.4,31.1,28.4,1010,,0,,15.7,25.9,,,,,
19,29.5,31.4,28.3,1009.7,,0,,15.9,24.1,,,,,
20,29.3,31.2,28.1,1009.5,,0,,19.4,24.1,,,,,
21,29.4,31.2,28.4,1009.5,,0,,23.3,31.7,,,,,
22,29.7,31.5,28.7,1009,,0,,23.2,27.8,,,,,
23,30.3,32,28.9,1009.1,,0,,18.5,27.8,,,,,
24,30.3,31.5,29,1009.5,,0,,13.9,16.5,,,,,
25,29.7,31,28.4,1008.9,,0,,14.6,20.6,,,,,
26,29.9,31.2,28.7,1009.5,,0,,11.3,18.3,,,,,
27,29.9,32.1,28.8,1009.5,,0,,16.7,27.8,,,,,
28,29.9,31.5,28.2,1009,,0,,18.3,25.9,,,,,
29,29.4,31.4,28.2,1008.5,,0,,17.8,22.2,,,,,
30,30.1,32,29.2,1007.5,,0,,22.6,27.8,,,,,
