Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,15,1020.2,73,0,,3.1,14.8,,,,,
2,26.7,30,20.6,1015.5,53,0,,6.3,11.1,,,,,
3,21.2,30,13.3,1016.5,58,0,,2.6,11.1,,,,,
4,21.6,29.4,13.3,1015.8,62,0,,4.1,11.1,,,,,
5,24.9,32,21,1011.2,65,0,,9.3,14.8,29.4,,,,
6,22.4,26,18,1011.7,65,0,,8.3,16.5,31.3,,,,
7,21.4,30,13.9,1011.9,71,0.25,,4.3,13,,,,,
8,23.4,30,13.9,1009.9,74,0.76,,4.4,16.5,25.9,,,,
9,19.3,29.4,15,1014.1,71,0,,3,14.8,,,,,
10,20.3,28.9,12.8,1018.4,65,0,,2.8,9.4,,,,,
11,22.1,30.6,12.8,1019.0,63,0.25,,2.6,11.1,,,,,
12,20.6,30.6,14.4,1018.1,81,0.51,,6.3,11.1,,,,,
13,18.4,21.1,16.7,1011.9,89,35.81,,7.6,11.1,,,,,
14,19.9,24.4,17.8,1005.7,84,0.25,,4.4,9.4,,,,,
15,20.3,24.4,17.8,1001.4,81,2.54,,8,16.5,,,,,
16,19.2,23.9,15,1005.6,78,0.76,,6.5,14.8,,,,,
17,21.9,28.3,15,1010.5,72,1.02,,3.1,11.1,,,,,
18,19.1,28.3,16.1,1012.7,90,20.32,,3,9.4,,,,,
19,19.7,24,17,1009.1,87,13.46,,5.9,16.5,,,,,
20,21.6,28.9,15.6,1011.9,74,0.25,,3.3,11.1,,,,,
21,21.5,29.4,15,1014.7,76,0,,1.7,9.4,,,,,
22,23.3,30,15,1012.8,75,0.25,,3.5,13,,,,,
23,23.5,30,17.8,1011.9,84,17.02,,3.7,11.1,,,,,
24,21.9,26,18,1019.6,71,0,,7.4,13,,,,,
25,20,26.1,16.7,1024.8,66,0,,7,11.1,,,,,
26,20.8,26,17,1021.7,70,0,,1.9,7.6,,,,,
27,19.1,26.1,15.6,1017.5,81,0.25,,3.7,11.1,,,,,
28,19.3,25.6,15.6,1015.4,85,26.67,,4.6,9.4,,,,,
29,20.6,27.8,15.6,1018.1,80,3.3,,2.4,11.1,,,,,
30,22.1,30,15.6,1019.4,84,0.25,,3.3,13,,,,,
31,24.8,30,16.7,1018.1,78,0,,7,16.5,31.3,,,,
