Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,6,1013.1,73,9.65,,9.6,22.2,37,,,,
2,4.2,12.2,0.6,1015.7,57,15.75,,8,14.8,31.3,,,,
3,0.4,7,-4,1011.5,69,0,,4.8,25.9,37,,,,
4,0.1,7.2,-5.6,1017.5,58,0,,4.6,14.8,,,,,
5,5.1,12.2,-5.6,1017.8,57,0,,7.6,14.8,,,,,
6,-0.1,12.2,-1.7,1026.4,75,3.56,,6.1,11.1,,,,,
7,1,3,0,1018.6,89,11.43,,9.8,13,,,,,
8,7.2,13.3,0,1011.3,71,1.02,,6.7,13,37,,,,
9,3.3,8,-1,1021.5,77,1.52,,0.7,7.6,,,,,
10,6.3,7.8,-0.6,1008.1,86,11.68,,6.3,9.4,,,,,
11,7,9.4,4.4,995.9,85,4.32,,6.1,11.1,,,,,
12,4.8,6,3,1002.3,62,0,,9.4,16.5,,,,,
13,3.1,6,2,1002.6,72,0,,4.3,18.3,29.4,,,,
14,0.4,3,-4,1013.9,56,0,,9.8,20.6,35.2,,,,
15,-4.3,2.2,-7.2,1028.3,56,0,,8.3,20.6,31.3,,,,
16,-3.1,3,-8,1028.8,64,0,,4.6,16.5,29.4,,,,
17,1.3,5.6,-7.8,1021.6,54,0,,6.9,11.1,29.4,,,,
18,-2.3,5.6,-7.8,1023.4,69,0,,2.6,13,,,,,
19,0.2,5.6,-7.8,1009.9,87,1.27,,2,7.6,,,,,
20,-12.8,-10,-15,1012.4,49,0,,18.1,24.1,50,,,,
21,-9.1,-2,-14,1020.9,55,0,,4.3,14.8,,,,,
22,-1.6,11,-8,1024.5,70,0,,1.1,11.1,,,,,
23,7.3,16,-2,1018.1,76,0.51,,7.8,22.2,44.3,,,,
24,,,,,,,,,,,,,,
25,-3.6,-1.1,-6.1,1026.5,47,0,,4.8,9.4,,,,,
26,-6.7,-1.1,-9.4,1026.2,66,0.25,,9.3,14.8,,,,,
27,-4.9,-2.8,-8.9,1023.7,62,1.52,,12.6,24.1,40.7,,,,
28,-8.8,-3,-14,1034.8,60,0.51,,5.7,13,,,,,
29,0.2,4,-4,1023.3,57,0,,7.6,14.8,,,,,
30,2.3,5,-2.2,1030.3,74,0,,0.7,5.4,,,,,
31,5.4,11.1,0,1029.7,70,0,,7,24.1,38.9,,,,
