Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,1005.0,90,4.83,,12.2,20.6,33.5,,,,
2,6.5,8.9,5,1005.6,85,4.32,,10.7,16.5,,,,,
3,6.7,11,4,1004.5,73,0,,6.7,13,,,,,
4,6.5,9,2,998.0,77,1.02,,3.1,18.3,35.2,,,,
5,-0.3,4,-3,1005.2,44,0,,21.7,27.8,44.3,,,,
6,0.8,9,-2,1011.4,34,0,,10.4,18.3,25.9,,,,
7,7.8,17,4,1008.1,47,0,,3,16.5,27.8,,,,
8,5.9,12,1,1007.2,65,2.79,,5,11.1,,,,,
9,8.1,14.4,1.1,1007.9,66,0.25,,5.4,20.6,35.2,,,,
10,7.2,16,-1,1014.6,49,0,,4.1,13,,,,,
11,7.3,15.6,-0.6,1018.3,52,0,,1.9,9.4,,,,,
12,8.1,13,6,1022.1,55,4.32,,4.6,11.1,,,,,
13,6.1,9,4,1013.1,92,22.35,,8.1,13,27.8,,,,
14,11.4,15.6,4.4,1003.9,91,18.03,,7.8,13,31.3,,,,
15,7.3,14,5,1011.4,66,15.24,,14.6,22.2,35.2,,,,
16,9.4,19,-1,1023.9,31,0,,7,14.8,,,,,
17,12.9,25.6,-1.1,1022.5,52,0,,6.9,22.2,31.3,,,,
18,16.2,25.6,6.1,1023.9,63,0,,3.5,11.1,25.9,,,,
19,14.7,29.4,7.8,1020.2,62,0,,7,29.4,48.2,,,,
20,18.1,29.4,7.8,1015.5,42,0,,8.1,14.8,27.8,,,,
21,11.7,22.2,8.9,1019.4,65,0.51,,5.6,11.1,27.8,,,,
22,16.1,24.4,9.4,1016.2,70,0,,5.7,18.3,,,,,
23,12.5,17,10,1018.1,88,4.57,,7,18.3,,,,,
24,11.4,19,8,1020.2,61,2.54,,6.5,18.3,33.5,,,,
25,8.4,18.9,4.4,1026.3,46,2.29,,7.4,11.1,,,,,
26,9.6,14,6,1015.9,90,20.57,,3.7,9.4,,,,,
27,12.8,17.2,6.7,1006.7,65,12.7,,4.8,16.5,31.3,,,,
28,7.9,17.2,2.8,1014.5,51,2.03,,10.7,18.3,35.2,,,,
29,12.9,25.6,2.8,1025.5,51,0,,8.1,27.8,35.2,,,,
30,17.8,25.6,7.2,1023.2,56,0,,9.8,24.1,31.3,,,,
