Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.2,12.8,1021.1,70,0,,3.9,11.1,,,,,
2,17.9,24,12,1024.4,76,0,,2.4,9.4,,,,,
3,18.7,26.1,12.2,1024.4,74,0,,1.7,9.4,,,,,
4,19.8,29.4,12.8,1021.4,77,0,,1.5,7.6,,,,,
5,18.5,20,17,1025.2,83,0,,3.1,9.4,,,,,
6,17.8,23,13,1026.5,72,0,,4.3,11.1,,,,,
7,19.6,26.1,13.3,1020.2,83,0,,0.9,5.4,,,,,
8,19.6,26.1,15,1017.5,92,17.53,,4.8,13,,,,,
9,23.3,28.3,17.8,1011.6,85,11.18,,8,13,27.8,,,,
10,19.3,28.3,15,1016.7,73,0,,5.4,11.1,,,,,
11,17,25.6,11.7,1024.5,78,0,,1.3,7.6,,,,,
12,16.8,24.4,10.6,1023.2,80,0,,2.6,11.1,,,,,
13,19.1,28,13,1022.0,78,0,,1.9,11.1,,,,,
14,17.4,21,13,1026.3,81,0,,5,11.1,,,,,
15,17.3,23,14,1025.9,81,1.02,,3,7.6,,,,,
16,19.8,23.9,13.9,1019.0,86,7.87,,3,13,,,,,
17,19.8,24,16,1013.9,88,0.25,,0.9,7.6,,,,,
18,17.3,24.4,13.9,1010.5,90,115.57,,11.1,29.4,42.4,,,,
19,11.8,18,8,1021.8,70,10.92,,7.6,16.5,33.5,,,,
20,12.7,21.1,5.6,1027.8,71,0,,1.7,7.6,,,,,
21,15.7,25.6,5.6,1024.7,72,0,,1.7,9.4,,,,,
22,17.8,28,9,1022.5,66,0,,3.7,13,,,,,
23,18.7,27.8,8.9,1022.6,77,0,,0.6,5.4,,,,,
24,18.4,27.8,12.8,1023.8,82,0,,2.2,11.1,,,,,
25,16.9,25,12.2,1020.9,82,0,,4.4,14.8,,,,,
26,19.1,24,16,1018.9,73,0,,4.3,11.1,,,,,
27,16.4,23.9,11.1,1020.6,81,0,,1.3,11.1,,,,,
28,18.1,19,17,1012.6,90,18.54,,5.7,11.1,29.4,,,,
29,16.9,18,16,1011.6,78,75.44,,9.6,16.5,27.8,,,,
30,14.7,17,13,1017.2,88,2.29,,2,9.4,,,,,
