Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21,1017.0,84,21.84,,3.7,11.1,,,,,
2,24.7,30,19.4,1015.1,78,0.25,,2.6,9.4,,,,,
3,24.9,31.1,19.4,1011.3,76,0,,1.3,9.4,,,,,
4,23.8,29,19,1007.3,76,0,,2,9.4,,,,,
5,19.5,24,17,1007.8,83,1.78,,6.9,13,,,,,
6,16.5,25,11.1,1011.7,61,1.02,,6.3,11.1,,,,,
7,15.4,21,11,1013.5,69,0.25,,3.5,14.8,,,,,
8,16.8,25,10,1017.7,69,0,,3.7,11.1,,,,,
9,19.3,28.3,10,1019.0,68,0.25,,2.2,9.4,,,,,
10,20.4,28.3,12.8,1016.0,74,0,,3.9,18.3,25.9,,,,
11,22.4,28.3,14.4,1012.2,80,6.6,,3.3,7.6,,,,,
12,22.2,27.2,18.9,1013.9,84,5.08,,4.4,11.1,,,,,
13,22.7,27.2,19.4,1012.4,82,10.67,,6.5,14.8,,,,,
14,20.4,25,17,1019.3,81,0,,1.7,9.4,,,,,
15,20.4,25,17.2,1022.3,87,2.03,,3,9.4,,,,,
16,23.4,25.6,18.9,1020.2,66,0.25,,5.9,11.1,,,,,
17,18.9,25,13,1020.4,74,0.25,,1.7,7.6,,,,,
18,21.1,26.1,13.3,1016.5,79,0,,2.6,13,,,,,
19,22.6,27.2,17.8,1014.4,81,0.25,,6.9,14.8,25.9,,,,
20,24,30.6,18.3,1015.4,78,0,,4.3,14.8,,,,,
21,20.9,30.6,16.7,1010.6,88,52.58,,4.1,13,31.3,,,,
22,16.8,25.6,10,1017.3,70,48.51,,2.6,11.1,,,,,
23,18.4,27,11,1016.3,76,0.25,,4.4,13,,,,,
24,21.1,26.7,11.1,1019.6,74,4.57,,3.7,11.1,,,,,
25,20.6,26.7,17.8,1025.4,72,0,,4.3,9.4,,,,,
26,18.4,24.4,12.8,1025.6,78,0,,2.6,7.6,,,,,
27,21.8,27.2,12.8,1021.3,82,0,,3.5,9.4,,,,,
28,23.3,31.1,18.3,1015.7,81,0.25,,2.6,13,,,,,
29,23.9,30,19.4,1014.2,80,0.25,,3.7,11.1,,,,,
30,23.3,28,19,1015.7,81,0,,1.9,9.4,,,,,
31,23.2,29.4,19.4,1014.9,76,8.38,,6.9,14.8,25.9,,,,
