Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.7,-5,1024.0,49,0,,2.6,9.4,,,,,
2,6.6,18.3,-1.7,1018.0,69,0.51,,4.3,20.6,35.2,,,,
3,8.7,18.3,1.1,1022.2,54,0,,5.9,16.5,27.8,,,,
4,5.8,13.9,1.1,1022.6,86,5.08,,1.7,7.6,,,,,
5,6.1,10.6,2.8,1019.4,94,1.27,,3,11.1,,,,,
6,10.6,16.1,2.8,1004.1,92,4.06,,6.5,13,,,,,
7,6.9,10,3,1011.2,49,2.79,,7,11.1,,,,,
8,2.9,10,0.6,1006.8,82,3.05,,1.7,9.4,,,,,
9,1.6,4.4,-1.1,1017.0,76,7.62,,1.7,9.4,,,,,
10,2.1,6.1,-1.1,1025.8,80,1.52,,4.1,11.1,,,,,
11,4.1,12.8,-2.2,1018.7,51,2.03,,4.8,11.1,,,,,
12,3.8,12.8,-2.2,1009.4,58,0,,3.1,11.1,,,,,
13,-0.4,2,-2,1020.9,47,0,,8.5,18.3,27.8,,,,
14,-0.4,7.2,-6.7,1030.8,41,0,,6.1,16.5,31.3,,,,
15,5.4,12.8,-6.7,1020.1,52,0,,6.3,14.8,29.4,,,,
16,0.6,12.8,-2.2,1021.2,65,0.76,,10,18.3,,,,,
17,-2.5,-1,-4,1014.3,81,0.25,,8.3,18.3,,,,,
18,-0.7,4,-3,1019.2,71,7.87,,3.1,13,,,,,
19,1.4,5,-3.3,1023.9,72,0,,6.7,16.5,27.8,,,,
20,-0.7,8.3,-7.2,1027.4,73,1.52,,4.4,25.9,33.5,,,,
21,3.9,8.3,-7.2,1007.5,80,3.05,,4.4,16.5,38.9,,,,
22,-2.6,6.7,-5.6,1021.0,39,0,,13.9,27.8,38.9,,,,
23,-2.2,7,-10,1028.8,46,0,,8.1,22.2,38.9,,,,
24,4.3,15,-3,1031.0,46,0,,7,24.1,33.5,,,,
25,8.3,11,6,1033.6,72,0.25,,6.5,11.1,,,,,
26,10.6,20,3,1030.9,74,3.3,,3,13,,,,,
27,14.1,20.6,3.3,1022.6,76,2.79,,3.3,11.1,,,,,
28,10.6,19.4,5.6,1027.3,59,0.25,,8.1,16.5,29.4,,,,
29,7.1,16.7,0.6,1030.7,51,0,,5.6,11.1,,,,,
30,3.8,13.3,0.6,1025.9,70,0,,5.9,11.1,,,,,
31,5.4,8,3,1015.6,90,13.46,,6.7,13,25.9,,,,
