Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,8,1022.4,76,0,,1.5,5.4,,,,,
2,14.6,21.7,7.8,1022.1,83,0,,3,11.1,25.9,,,,
3,13.9,19,8,1021.8,68,0.25,,4.4,11.1,,,,,
4,12.2,21.1,6.7,1018.3,72,0,,3.3,16.5,,,,,
5,11.1,16.1,6.7,1024.3,55,0,,8.7,24.1,37,,,,
6,8.4,17.2,1.7,1029.6,67,0,,3.3,14.8,,,,,
7,11.4,23.3,1.7,1029.5,72,0,,1.3,9.4,,,,,
8,15,24.4,5,1027.9,72,0,,1.7,11.1,,,,,
9,14.7,24.4,7.8,1021.7,82,0,,3.3,14.8,,,,,
10,13.5,16,9,1017.0,77,0,,3.9,14.8,25.9,,,,
11,10.1,17.2,6.7,1017.8,63,0,,11.5,16.5,27.8,,,,
12,11.6,17.2,6.7,1010.4,55,0,,10.7,13,25.9,,,,
13,10.7,19,3,1006.8,66,0,,1.3,9.4,27.8,,,,
14,10.9,18.9,3.3,1003.1,84,0,,3,9.4,,,,,
15,12.7,16.7,7.8,1000.9,85,1.27,,3.9,13,,,,,
16,9.9,14,7,998.7,83,7.62,,7,16.5,,,,,
17,5.9,13.9,2.8,1007.5,75,0.25,,6.7,22.2,35.2,,,,
18,7.7,14,3,1018.2,69,0,,2.4,11.1,,,,,
19,8.2,13.9,2.8,1019.1,91,17.02,,6.3,11.1,,,,,
20,9.1,12,7,1020.4,84,4.06,,6.1,13,,,,,
21,8.7,11.7,6.1,1021.7,78,0.25,,4.3,13,,,,,
22,8.7,12,6,1024.6,76,2.79,,8,13,,,,,
23,7.4,11,2,1023.8,72,0,,5.6,16.5,,,,,
24,6.1,11,2,1017.7,77,0,,3.3,9.4,,,,,
25,8.5,12,6,1018.0,77,0,,1.9,5.4,,,,,
26,10.8,16.1,5.6,1020.5,76,0,,4.1,13,,,,,
27,7.3,17,3,1022.6,82,0,,1.5,7.6,,,,,
28,9.3,17.2,3.3,1025.7,58,0,,4.8,11.1,,,,,
29,8.6,12,4,1020.8,79,0,,2.8,9.4,,,,,
30,13.3,16,11,1011.9,89,2.79,,4.6,13,,,,,
31,16.8,21,15,1006.3,82,0,,7,13,,,,,
