Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,6,-8,1025.0,52,6.1,,10,18.3,27.8,,,,
2,-7.7,2,-17,1033.3,70,0,,1.5,7.6,,,,,
3,-3.8,4,-12,1023.6,82,0.51,,4.6,13,,,,,
4,2.8,4,-2,1019.5,60,12.95,,8.9,18.3,35.2,,,,
5,-3.2,4.4,-8.3,1034.7,57,0,,3.7,13,25.9,,,,
6,-0.2,3.3,-8.3,1024.7,80,32,,2,9.4,,,,,
7,1.7,3.9,-2.2,1003.9,81,4.32,,5.7,20.6,33.5,,,,
8,-1.1,8,-7,1023.3,34,1.02,,11.1,20.6,31.3,,,,
9,-2.9,4.4,-10,1028.7,57,0,,7.8,20.6,31.3,,,,
10,2.5,7,-4,1017.8,59,0,,6.7,16.5,31.3,,,,
11,0.7,7.8,-3.9,1017.4,48,0,,8.7,20.6,33.5,,,,
12,-2.6,3,-8,1023.6,59,0,,4.4,16.5,27.8,,,,
13,1.1,4,-2,1016.9,55,0,,6.9,18.3,33.5,,,,
14,0.4,3.9,-3.3,1013.4,52,0,,10.2,18.3,25.9,,,,
15,-3.6,8,-8,1020.0,44,0,,7.6,18.3,29.4,,,,
16,-8.8,-1,-15,1032.9,43,0,,4.4,11.1,,,,,
17,-5.9,1.1,-15,1036.8,63,2.54,,4.1,16.5,,,,,
18,-1.2,5,-6,1025.1,58,0,,5.7,16.5,27.8,,,,
19,-0.5,6,-4,1012.9,60,0,,4.1,14.8,27.8,,,,
20,-0.1,5.6,-5,1014.6,73,0,,3.7,11.1,,,,,
21,2.7,8.9,-4.4,1002.1,72,0.51,,5.7,11.1,,,,,
22,2.2,8.9,0,1013.0,57,0,,10.7,18.3,27.8,,,,
23,0.7,7.2,-5.6,1023.3,53,0,,6.5,18.3,,,,,
24,-1.2,7.2,-5.6,1019.4,76,2.54,,2.4,7.6,,,,,
25,-3.3,3,-9,1019.9,42,0.51,,9.1,27.8,37,,,,
26,0.1,6.7,-5,1027.1,44,0,,6.3,14.8,,,,,
27,0,7.2,-5,1026.9,,0,,7.6,14.8,,,,,
28,2.1,12.2,-5,1026.5,41,0,,4.8,14.8,,,,,
29,3.6,14.4,-5,1025.0,48,0,,3.3,11.1,,,,,
