Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.6,-9,-12.9,,59,0,20,19.8,27.8,,,,,
4,-12.6,-8.5,-15,977.7,60,0,15,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,-10.8,-9.5,-15.8,974.5,56,0.76,20,32.4,55.4,,,,,
7,-11.3,-9.1,-13.1,977.1,,0,11.1,12.6,18.3,,,,,
8,-15.2,-9.9,-17,991.4,68,0.76,12.7,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-24,-20.2,-27.2,986.1,53,0.76,20,37,63,,,,,
13,-20.3,-18.7,-24.1,980.5,38,0,20,16.7,25.9,,,,,
14,-15.6,-13.9,-23,981.5,65,0,20,32.8,51.9,,,,,
15,-17.3,-13.5,-19.3,980.8,67,0,20,33.9,55.4,,,,,
16,,,,,,,,,,,,,,
17,-22.2,-20.7,-23.3,992.0,52,0,20,35.6,44.3,,,,,
18,-24.3,-21.3,-26.2,993.5,43,0,20,2.8,11.1,,,,,
19,-26.4,-23.8,-27.5,991.2,59,0,20,6.9,18.3,,,,,
20,-25.5,-23.7,-28.5,,61,0,20,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.3,-7.3,-19.2,984.8,60,0.76,12.6,27.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,-19.7,-13.1,-22,994.6,55,0,20,33.7,64.8,,,,,
26,,,,,,,,,,,,,,
27,-16.8,-9.5,-20.7,977.5,34,0,20,24.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
