Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.3,-13.5,-18.3,984.8,63,0,17.5,18,27.8,,,,,
4,-19.7,-17,-21.6,983.4,64,0.25,14.5,27.4,37,,,,,
5,-16.7,-16.1,-22,986.5,73,0.76,12.7,36.1,55.4,,,,,
6,-10.2,-7.3,-20.5,988.2,54,0,20,31.5,51.9,,,,,
7,-7.1,-5,-10,996.5,60,0.76,12.6,41.7,55.4,,,,,
8,-7.5,-6.3,-10.5,1001.2,52,0,20,31.9,51.9,,,,,
9,-9.8,-6.5,-14.3,989.2,57,0,10,89.3,114.8,159.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.2,-6,-9.4,998.8,60,0,17.5,39.3,64.8,101.9,,,,
13,-8.1,-0.5,-11.5,995.7,37,0,17.5,38.9,64.8,,,,,
14,-11.9,-10.2,-13.5,997.6,63,0,20,47.6,66.5,92.4,,,,
15,-11.3,-10.7,-13.5,1000.0,75,1.27,5.3,17,27.8,,,,,
16,-12.7,-5.2,-14.1,999.6,72,0,17.1,2.4,14.8,,,,,
17,-16.1,-12.9,-20.5,999.0,70,1.78,12.1,4.3,14.8,,,,,
18,-19.8,-15.7,-24.5,988.0,70,0.76,9.8,4.3,14.8,,,,,
19,-23.4,-19.1,-25.5,985.1,73,0,14.2,14.4,27.8,,,,,
20,-26.3,-22.1,-29.1,997.0,65,0,12.6,11.5,35.9,,,,,
21,-27.2,-26.1,-29.1,999.1,61,0,20,15.7,27.8,,,,,
22,-15.9,-13.7,-23.6,993.9,58,0,10,85.7,110.7,140.8,,,,
23,-16.4,-13.7,-18.5,992.0,32,0,20,21.5,40.7,,,,,
24,-25.7,-16,-31.4,971.7,66,1.02,12.4,12.2,33.5,,,,,
25,-26.1,-22.5,-28.9,966.4,59,0.76,15.9,39.4,72,,,,,
26,-20.9,-17.3,-28.9,954.2,64,0.76,11.1,72.4,129.5,159.5,,,,
27,-25.4,-22.1,-27.5,969.9,63,0,6.6,53.5,118.3,155.4,,,,
28,-21.1,-18.3,-27.4,971.8,46,0,13.4,35.2,74.1,,,,,
29,-26.1,-24.3,-26.9,1004.0,69,0.25,4.7,65,88.9,111.1,,,,
30,-20.4,-19.5,-23.6,1005.6,76,1.02,10,31.1,84.8,111.1,,,,
