Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-29,-33.5,976.5,60,1.02,12.1,7.2,25.9,,,,,
2,-39.9,-35.6,-47.5,977.6,55,0,13.4,6.3,18.3,,,,,
3,-34.9,-32.7,-43.5,985.8,47,0,20,10.4,33.5,,,,,
4,-30.4,-26.7,-35.8,988.7,65,0,11.3,8.3,33.5,,,,,
5,-23.5,-18.7,-31.8,980.9,67,1.78,9.5,12.2,29.4,,,,,
6,-11.7,,-23.5,970.8,43,1.78,11.9,9.1,24.1,,,,,
7,-18.6,-15,-21.1,976.6,58,0.76,17.2,28.9,37,,,,,
8,-17.4,-15.5,-21.5,979.2,55,0,17.2,14.8,37,,,,,
9,-19.3,-17,-20.5,978.8,59,0.76,16.9,36.5,46.5,,,,,
10,-21.3,-18.9,-22.5,974.7,59,0,18.8,24.4,66.5,,,,,
11,-24.1,-23.7,-24.7,967.0,65,0.76,18.8,8.3,14.8,,,,,
12,-24.9,-22.3,-27.9,980.2,66,0.76,16.7,20.4,37,,,,,
13,-19.4,-17.1,-28.5,982.0,67,0,13.4,47.2,74.1,,,,,
14,-16.6,-15.7,-18,972.5,80,0,0.3,77.8,83.2,148.2,,,,
15,-14.8,-12.7,-19.5,969.2,82,0,,138.2,170.2,181.3,,,,
16,-12.9,-11.3,-15.4,979.1,76,0.76,1.1,98.7,155.4,177.8,,,,
17,-13.8,-12.9,-15.1,974.6,79,0.76,0.8,101.7,162.6,,,,,
18,-18.7,-16.5,-20,992.9,71,0,8.2,73,138.9,157.6,,,,
19,-16.8,-8.7,-20,1001.9,40,0,20,18.7,37,,,,,
20,-17.5,-16.3,-20.2,1005.9,43,0,20,29.1,51.9,,,,,
21,-14,-12.9,-18.5,989.2,66,0.76,11.4,54.6,74.1,,,,,
22,-11.4,-8.1,-15.2,962.1,82,0.76,1.1,101.7,138.9,157.6,,,,
23,-13.9,-8.1,-14.7,963.7,63,0.25,9,85.9,147.8,,,,,
24,-14,-12.4,-16.7,976.1,50,0,16.4,33.2,51.9,111.1,,,,
25,-16.6,-12.5,-19,981.0,53,0,18.8,29.8,46.5,,,,,
26,-19.2,-15.5,-21.5,992.8,53,0,17.5,18.5,37,,,,,
27,-20.6,-19,-21.5,1003.2,56,0,18.8,34.4,40.7,,,,,
28,-20.2,-18.7,-27.9,996.7,54,0,20,31.3,37,,,,,
29,-20.7,-18,-23,994.7,44,0,20,19.1,27.8,,,,,
30,-22.2,-20.2,-23.1,998.8,45,0,18.3,7.4,14.8,,,,,
31,-18.9,-17.7,-25,998.5,46,,15.6,3,14.8,,,,,
