Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,-0.7,-6.7,999.5,57,1.02,15.9,21.3,42.4,,,,,
3,-3.9,-0.2,-7.9,1002.2,,0,20,28.2,40.7,,,,,
4,-3.1,1.7,-7,,42,0,20,10.2,22.2,,,,,
5,-6.3,-1,-8.7,996.7,48,0,20,33.3,48.2,,,,,
6,,,,,,,,,,,,,,
7,-4.7,-0.5,-8.4,997.1,66,0,20,36.7,46.5,,,,,
8,-3.6,-1.1,-6.6,1001.4,60,0.76,17.5,5.6,22.2,,,,,
9,-3.2,-1,-7,1002.2,72,5.59,7.6,5.2,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.3,-1.9,-8,993.7,41,0,20,12.6,29.4,,,,,
13,-4.1,-0.8,-8.6,999.9,43,0,20,11.1,24.1,,,,,
14,-4.1,0.4,-6.5,996.9,46,0,20,18.9,42.4,,,,,
15,-5.5,-1,-9.1,977.8,46,0,20,25.9,37,,,,,
16,-3.2,-1.7,-6.7,987.6,60,0.25,15.3,43.2,77.8,,,,,
17,-7.9,-1.5,-17.2,994.4,,0,20,31.5,37,,,,,
18,,,,,,,,,,,,,,
19,-7.5,-2,-10,991.7,,0,18,25.9,37,,,,,
20,,,,,,,,,,,,,,
21,-6.9,-4.5,-10.9,995.9,58,0,20,39.3,64.8,,,,,
22,-6,-3.9,-8.6,991.4,37,0,20,44.3,83.2,,,,,
23,-8.2,-3.5,-11.7,988.7,65,0.51,17.1,21.9,38.9,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-6,-9.2,992.4,68,1.02,10,31.9,50,,,,,
26,-9.3,-6.9,-11.4,996.3,68,1.27,11.6,15.7,24.1,,,,,
27,-8.5,-6,-13.3,995.9,51,0,16.3,10.2,27.8,,,,,
28,,,,,,,,,,,,,,
