Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1,-6,974.0,66,0.51,13.4,33.9,74.1,,,,,
2,-4.8,-2.9,-7,982.0,66,0,18.2,34.8,55.4,,,,,
3,-5.2,-4.5,-6,982.9,68,1.52,17.5,30.2,40.7,,,,,
4,-3.7,-0.7,-7,983.9,48,0,20,15,40.7,,,,,
5,-3.6,0.5,-7.1,969.2,58,0,20,51.5,74.1,83.5,,,,
6,0.1,1.5,-2.7,965.2,64,0.76,13,26.9,44.3,,,,,
7,-1.7,2.5,-4,978.1,66,0.51,11.3,20.4,37,,,,,
8,-2,0.5,-3,977.5,70,,6.4,16.9,55.4,,,,,
9,-1.6,3,-4,975.0,53,2.03,13.7,11.1,29.4,,,,,
10,-2.7,3.3,-5.5,964.8,51,0,19.3,33,55.4,,,,,
11,-2.3,-0.8,-4.5,963.8,54,0,18.2,32.4,74.1,,,,,
12,-2.5,-0.7,-4.8,973.5,58,0,20,24.3,37,,,,,
13,-1.1,0.9,-4.5,978.2,45,0,20,12.2,22.2,,,,,
14,-2.6,3,-5.6,977.4,49,0,20,33.3,37,,,,,
15,-0.4,2.7,-3.5,970.8,47,0,18.8,42.6,74.1,,,,,
16,-0.1,3.3,-5.5,976.9,44,0,18.8,32.2,74.1,,,,,
17,0.1,3.5,-3,975.6,41,0,20,8.3,18.3,,,,,
18,-3.9,3.1,-7.5,973.0,60,0,16.4,20.2,46.5,,,,,
19,-4.6,-3.2,-7,984.3,71,0,20,36.3,51.9,,,,,
20,-3.5,-1.3,-8.5,992.1,48,0,18.8,20,46.5,,,,,
21,-3.6,-0.2,-5.5,985.2,67,0,18.8,69.6,96.1,120.6,,,,
22,-1.5,0,-3.5,984.8,68,0,16.9,29.4,53.5,,,,,
23,-1.8,0.5,-3.8,979.9,69,0.76,15.4,35.4,70.2,107.6,,,,
24,-1.3,0.8,-3.9,974.6,81,,11.9,70.9,96.1,,,,,
25,-2.5,0.5,-4.5,993.6,82,0.51,13.4,55.4,74.1,,,,,
26,-0.3,2.7,-3.3,999.1,49,0,20,12,24.1,,,,,
27,-3.2,3.8,-7.1,996.8,63,0,17.9,23.7,46.5,,,,,
28,-0.4,1.6,-4,996.1,68,3.05,5.3,11.7,25.9,,,,,
29,-1.6,2,-3,1000.3,73,1.27,11.6,35.6,59.1,,,,,
30,-0.3,2.3,-3.5,1000.1,54,0.51,12.4,0,,,,,,
31,-0.6,3.5,-4,1003.2,52,0,20,9.4,24.1,,,,,
