Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.9,-10.1,974.0,74,0.51,10,41.5,72,,,,,
2,-11.7,-7.9,-16.5,983.8,59,2.03,17.9,7.8,25.9,,,,,
3,-3.1,0.5,-6.5,994.7,46,0,20,20.4,37,,,,,
4,-4.3,1.5,-7.6,988.9,41,0,17.5,25,74.1,,,,,
5,-5.8,0,-9,987.0,39,0,18.5,15.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,-7.5,-2.5,-11.9,991.9,38,0,20,32,72,,,,,
8,-4.2,0.6,-8.1,977.4,28,0,15.8,57.2,83.2,111.1,,,,
9,-11.2,1,-15.5,976.0,42,0,17.5,16.9,37,,,,,
10,-12.9,-7,-16.5,978.1,39,0,20,15.9,37,,,,,
11,-12.5,-9.3,-17.5,980.6,48,0,18.8,24.1,37,,,,,
12,-10.7,-7.5,-13.2,989.8,53,0.76,17.5,36.3,64.8,74.1,,,,
13,-11,-7.7,-16,992.5,54,0,18.8,35.6,64.8,,,,,
14,-6.6,-3.5,-11.8,979.6,40,0,20,33.7,51.9,,,,,
15,-7.2,-0.5,-12,988.0,32,0,20,13.3,33.5,,,,,
16,-5,-3,-10.1,988.6,59,0,14.3,55.6,83.2,148.2,,,,
17,-4.8,-1.7,-7.3,982.0,71,0.76,8.7,41.5,74.1,88.9,,,,
18,-3.5,-1.5,-5.4,978.5,65,13.97,14,14.8,27.8,,,,,
19,-3.8,-1.5,-6.5,978.1,59,3.05,18.3,43.3,64.8,111.1,,,,
20,-3.2,-1.4,-6,972.3,50,,16.6,40.9,64.8,,,,,
21,-4.4,0,-6,980.4,74,0.51,11.4,65.6,77.8,125.9,,,,
22,-3.7,-2.5,-7,983.3,59,0,8.4,61.5,81.3,,,,,
23,-1.5,1.5,-4.8,982.9,42,0.76,17.5,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,-2.2,-0.7,-5,995.6,57,0.76,14.6,0,,,,,,
26,-4.2,1,-7.6,988.3,47,0,18.8,49.8,74.1,,,,,
27,-5.8,-1.5,-8,980.1,47,0,19.3,35.6,74.1,,,,,
28,-8.6,-3,-9.9,978.6,81,0.51,4.3,96.7,151.9,,,,,
29,-6.1,-3.9,-8.7,974.2,77,,3.9,80.4,138.9,174.1,,,,
30,-2.9,-1.5,-5.5,963.4,52,6.86,12.7,2.8,14.8,,,,,
