Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-17.5,-27.8,957.7,77,0.51,12.1,30,64.8,,,,,
2,,,,,,,,,,,,,,
3,-23.4,-21.4,-26.6,979.5,47,0,15.1,71.7,,,,,,
4,-20.2,-17.7,-24.5,982.6,35,0,20,28,55.4,,,,,
5,-21.2,-15.6,-25,983.6,32,0,18.8,26.9,48.2,,,,,
6,-18.8,-15.1,-22.5,986.4,50,0,20,43.9,55.4,,,,,
7,-15.8,-11.9,-20,996.1,42,0,15,31.3,46.5,,,,,
8,-12.1,-9.5,-16,998.0,29,0,18.5,30.6,46.5,,,,,
9,-11.7,-9.5,-14.5,990.6,27,0,18.5,19.3,37,,,,,
10,-10.4,-8.5,-16,973.1,57,0.76,12.6,37,74.1,125.9,,,,
11,-10.4,-8.6,-12,959.6,76,0.76,9,50,83.2,,,,,
12,-13.9,-10.9,-15.1,968.8,78,0.76,3.9,38.3,55.4,,,,,
13,-15.6,-12.9,-18,980.4,62,0.76,13.2,18.3,37,,,,,
14,-14.1,-13.1,-15.1,982.7,57,0,20,23,40.7,,,,,
15,-15.5,-11.7,-22.1,980.5,47,0,20,16.1,37,,,,,
16,-24.3,-11.5,-26.5,984.4,62,0,13.5,1.7,11.1,,,,,
17,-21,-15.5,-27.2,989.3,58,0,17.9,18.5,37,,,,,
18,-17.6,-13.7,-22.5,981.5,50,0,19.3,42.2,74.1,,,,,
19,-13.7,-4.1,-18.5,974.3,29,0,20,5.9,14.8,,,,,
20,-17.4,-12,-22.5,987.9,62,0,12.1,30.6,44.3,74.1,,,,
21,-11.6,-9.7,-17.5,989.3,47,0,16.6,38.3,64.8,,,,,
22,-8,-5.9,-14,973.5,40,0,20,29.1,48.2,,,,,
23,-9.6,-7.5,-14.8,969.3,53,0,18.3,30.7,51.9,111.1,,,,
24,-10,-6.5,-14,970.8,55,0,16.9,75,122,177.8,,,,
25,-9.1,-5.6,-10.3,974.6,66,0,17.1,38.5,64.8,,,,,
26,-7.3,-0.7,-11,976.5,57,0.76,19.3,24.3,51.9,,,,,
27,-8.4,-6.1,-11,972.9,46,0.76,19.3,24.4,37,,,,,
28,-10.4,-6,-14,975.5,46,0,20,39.4,81.3,,,,,
29,-8.1,-4.7,-12.9,962.2,55,0,16.9,55,110.7,148.2,,,,
30,-8.4,-4,-14.9,962.6,69,1.52,10,18.3,55.4,,,,,
31,,,,,,,,,,,,,,
