Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.1,-2.9,997.0,51,0,20,33.3,40.7,,,,,
2,1.2,4.6,-4.5,994.7,42,0,20,20.4,37,,,,,
3,0.5,5.9,-3.2,997.0,42,0,20,8.3,18.3,,,,,
4,1.4,4,-2.1,996.2,39,0,20,25.4,44.3,,,,,
5,-1.2,6.6,-5,992.0,35,0,20,20.7,44.3,,,,,
6,-0.6,3.4,-4.4,989.6,40,0,20,23.2,42.4,,,,,
7,-2.3,3.4,-5,989.9,38,0,20,7.4,29.4,,,,,
8,-2.4,0,-6.6,994.0,65,0.76,13.2,0,,,,,,
9,-3.1,0.2,-6.3,,44,0,15.8,19.8,37,,,,,
10,-4.4,-0.6,-7.3,992.2,48,0,20,22.2,37,,,,,
11,-3.5,-1.5,-4.9,993.7,69,0.25,11.3,9.3,37,,,,,
12,-3.4,-1.6,-5.8,993.6,77,0,11.7,16.7,35.2,,,,,
13,-3.3,-1.8,-5.5,993.6,62,0,14.3,10.7,22.2,,,,,
14,-2.2,-0.5,-4.2,989.3,64,0.76,12.6,38,46.5,,,,,
15,-2,0.2,-3.5,989.6,72,1.52,5,8.3,16.5,,,,,
16,-1.2,0.1,-4.6,989.1,64,1.02,10.9,18.9,33.5,,,,,
17,-1.2,0.7,-2.6,989.0,70,2.03,11.4,36.5,59.1,,,,,
18,,,,,,,,,,,,,,
19,-1.4,3.3,-3,993.0,56,0.76,18,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,-3.2,-0.6,-6.4,999.4,50,0.76,20,25,44.3,,,,,
22,,,,,,,,,,,,,,
23,-2.5,1.3,-6.1,987.0,56,0,20,29.1,46.5,,,,,
24,-1.4,1.6,-3.9,990.8,59,1.02,12.7,2.4,9.4,,,,,
25,-6,0.3,-7,996.1,66,0,14,1.9,7.6,,,,,
26,-9.9,-5,-14.7,990.0,66,0,14.3,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,-3.5,-1.5,-7.7,999.8,56,0.76,19.5,12,38.9,,,,,
29,-3.3,1.7,-8,996.8,47,0,20,28.2,50,,,,,
30,-4.2,1.9,-8.6,993.3,49,0,20,22.2,40.7,,,,,
31,,,,,,,,,,,,,,
