Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,9.8,1004.5,36,0,4.5,28.7,46.5,,,,,
2,16.8,23.8,8.5,1014,38,0,10,12,29.4,,,,,
3,18.8,27,12.6,1013,30,0,10,4.3,14.8,,,,,
4,22.2,30.2,11.5,1004.6,34,0,6.8,24.1,55.4,,,,,
5,20,26.2,13,1005,34,0,9.8,7.4,24.1,,,,,
6,17.1,22.9,12.2,1006.8,54,0,10,14.3,29.4,,,,,
7,16.9,22.1,11.2,1009,42,0,8.5,19.3,38.9,,,,,
8,16.6,23.5,12.6,1004.7,61,8.89,8.2,19.1,35.2,,,,,
9,14.2,18.6,10,1003.9,64,14.99,9.8,20.7,33.5,,,,,
10,15.6,21.3,11.6,1008,56,0,8,23.3,35.2,,,,,
11,16.7,21.3,10.3,1012.6,54,0,9.5,12.8,24.1,,,,,
12,17.7,22.8,10,1016.8,41,0,10,4.3,11.1,,,,,
13,17.2,24.2,10.9,1019.8,45,0,9.7,5.6,16.5,,,,,
14,19.6,24.6,15,1021.9,41,0,10,3.1,11.1,,,,,
15,18.9,26.8,12.6,1021,44,0,10,5,11.1,,,,,
16,21.2,28.3,12.5,1015.2,28,0,6.9,31.5,48.2,,,,,
17,12.4,14.3,10.4,1018.7,45,0,5,32,37,,,,,
18,14.9,20.4,8.9,1018.9,46,0,8,29.3,37,,,,,
19,19.3,24.4,13.6,1014.7,45,0,10.8,16.9,29.4,,,,,
20,17.8,24.5,10,1018.5,44,0,10,4.3,14.8,,,,,
21,19.1,26,12.5,1021.1,41,0,10,7.2,33.5,,,,,
22,22.3,28.1,17.8,1019.2,42,0,10,6.9,18.3,,,,,
23,24.1,31,18.9,1014.7,35,0,10,6.3,14.8,,,,,
24,25.7,32.9,16.2,1011.7,27,0,10,10.6,22.2,,,,,
25,27.6,32.3,24,1014.3,38,0,7.6,10.4,25.9,,,,,
26,25.3,32.7,18.9,1017.9,50,1.02,10,9.3,18.3,,,,,
27,26.1,32.2,18.8,1016.9,39,0,10,17.6,27.8,,,,,
28,24.9,31.2,17.7,1016.2,40,0,10,9.1,14.8,,,,,
29,25.8,32.2,16.6,1012,33,0,10,3,14.8,,,,,
30,20.1,24.1,16.5,1015.6,36,0,6.4,18.5,48.2,,,,,
