Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.1,25,1015.4,32,0,10,2.6,13,,,,,
2,33.5,39.8,25.5,1014.5,26,0,10,8.5,14.8,,,,,
3,33.4,39.5,26,1013.8,24,0,10,1.9,5.4,,,,,
4,34.2,41.5,25.6,1014.3,22,0,10,2.8,11.1,,,,,
5,34.7,40.5,26.8,1016.6,26,0,10,6.3,20.6,,,,,
6,33.6,39.5,27.3,1017.5,30,0,10,12.2,18.3,,,,,
7,32.6,38.5,26.8,1015.9,34,0,10,7.2,14.8,,,,,
8,32.5,38.4,26.6,1015.2,38,0,10,8.1,14.8,,,,,
9,32.1,38.6,26.1,1014.1,43,0,10,8.7,18.3,,,,,
10,33.7,40.2,26.1,1014.9,33,0,10,8.9,18.3,,,,,
11,35.1,41.5,27.5,1015.1,25,0,10,7.4,18.3,,,,,
12,35.2,43.5,26.9,1015.6,31,0,10,6.3,22.2,,,,,
13,33.2,39.6,26.5,1014.9,38,0,10,17.6,25.9,,,,,
14,32.1,39,25.6,1012.8,27,0,10,11.7,22.2,,,,,
15,32.7,40.1,25.4,1011.4,29,0,10,7.6,18.3,,,,,
16,32.7,39.6,25.5,1015.1,35,0,10,17.8,25.9,,,,,
17,32.1,37.4,26.5,1017.1,39,0,10,15.4,25.9,,,,,
18,29.9,35.9,24.4,1016.7,43,0,10,12,18.3,,,,,
19,31.4,37.6,24.7,1013.4,37,0,10,2.4,7.6,,,,,
20,33.4,40.5,25.2,1012.2,30,0,10,5.9,18.3,,,,,
21,34.4,42.1,25.5,1012.6,26,0,10,5,18.3,,,,,
22,34.9,43.3,25.7,1012,25,0,10,5.6,18.3,,,,,
23,37.4,43.5,30.4,1014.2,20,0,10,5,16.5,,,,,
24,35.9,43.6,27.7,1016.5,24,0,10,1.1,5.4,,,,,
25,34.7,41.7,27.6,1016.4,27,0,10,6.7,11.1,,,,,
26,32.9,40,25.4,1016.4,35,0,10,5.7,14.8,,,,,
27,32.4,40.8,24.7,1013.8,31,0,10,0.7,5.4,,,,,
28,34.4,42.3,25.6,1011.9,24,0,9.7,17.8,33.5,,,,,
29,35.7,44.7,25.4,1009.5,16,0,6,23.5,48.2,,,,,
30,32.6,39.1,25.2,1011.8,35,0,10,11.9,24.1,,,,,
31,31.8,39,25.4,1012.7,50,0,10,8.3,16.5,,,,,
