Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.6,5.3,1024.6,52,0,10,0,,,,,,
2,10.2,18.4,3.7,1025.3,68,0,10,1.5,7.6,,,,,
3,10.3,19.4,5.1,1021.7,69,0,10,0,,,,,,
4,13.4,20.2,8.4,1019.8,57,0,10,1.7,11.1,,,,,
5,16.1,24,9.6,1015.3,47,0,10,22.2,27.8,,,,,
6,16.9,19.9,12.3,1019.3,50,0,8.4,22.2,37,,,,,
7,14.6,21.7,8.4,1017.8,53,0,9.2,17.2,25.9,,,,,
8,14.4,17,12,1008.9,59,0,4,31.7,44.3,,,,,
9,12.1,17.1,7.4,1012.1,46,0,7.6,23.9,33.5,,,,,
10,10.3,15.8,4.5,1016.7,55,0,10,9.1,14.8,,,,,
11,7.9,15.1,3.1,1020.1,65,0,10,0,,,,,,
12,8.9,16.3,2.9,1023.3,63,0,10,0.4,3.5,,,,,
13,10.6,18.8,4.5,1023.4,48,0,10,0,,,,,,
14,11,18.4,5.5,1023.7,50,0,10,0,,,,,,
15,10.6,17.9,4,1022.7,51,0,10,0.4,3.5,,,,,
16,12.1,18,8,1018.7,70,0.76,10,3.7,11.1,,,,,
17,12.6,16.4,9.5,1014,75,0,10,12.4,29.4,,,,,
18,12.9,20.1,10.5,1016.6,72,0,10,13.9,22.2,,,,,
19,11.6,18.5,6.4,1024.3,70,0,10.6,0.4,3.5,,,,,
20,10.8,18.1,5.1,1026.5,72,0,13.2,0,,,,,,
21,9.5,16.2,4,1026.1,88,0,6.1,0,,,,,,
22,9.7,16,5.5,1022.8,86,0,5.1,0.4,3.5,,,,,
23,8.9,16.1,4.5,1022.7,83,0,10,0,,,,,,
24,10,17,3.5,1022,76,0,10,1.9,11.1,,,,,
25,12.1,18.5,5.6,1019.7,60,0,8.7,7.8,22.2,,,,,
26,14.9,19.3,12,1012.7,49,0,9,16.7,24.1,,,,,
27,14.1,18.3,10.2,1015.5,66,0,9,9.4,22.2,,,,,
28,12.1,15.2,8.8,1017.3,70,0,9.7,1.9,7.6,,,,,
29,9,11.6,6.5,1015.9,64,3.05,9.8,9.4,24.1,,,,,
30,7.7,14,2.1,1016.5,64,0,10,13.5,25.9,,,,,
31,9.7,15.8,5.4,1019.3,64,0,10,13,22.2,,,,,
