Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,24.9,1016.4,50,0,10,7.4,16.5,,,,,
2,29.1,36.2,21.5,1013.4,33,0,10,5,11.1,,,,,
3,24.9,30.5,21.5,1006,52,0,8,17.2,40.7,,,,,
4,26.3,36.2,20.1,999.8,30,0,7.1,22.4,64.8,,,,,
5,21.1,26.5,14.5,1005.4,39,0,8.9,18.9,44.3,,,,,
6,21.4,28.3,14.5,1010.8,37,0,10,3.9,18.3,,,,,
7,25.6,33.5,17.6,1011.9,36,0,7.2,11.1,25.9,,,,,
8,26.9,39.5,21.8,1010.9,40,0,9.8,14.8,25.9,,,,,
9,29.1,38,21.2,1010.4,34,0,9.2,10,27.8,,,,,
10,27.1,33.3,21.2,1007.8,29,0,10,5.4,20.6,,,,,
11,24.1,29,19.7,1007.4,38,0,10,13.1,25.9,,,,,
12,22.8,30.2,15.6,1010,37,0,10,3.9,20.6,,,,,
13,24.9,31.3,21.3,1011.8,52,0,8.5,21.3,33.5,,,,,
14,20.3,24.2,16.7,1015.7,43,0,9.2,17.4,31.3,,,,,
15,20.4,26.6,13,1014.8,38,0,10,11.1,22.2,,,,,
16,23.4,33.5,13.9,1008.3,31,0,10,5.9,18.3,,,,,
17,26.4,32,21.6,1004.7,22,0,8.5,15.4,29.4,,,,,
18,25.7,32.4,19.1,1011.9,36,0,10,5,20.6,,,,,
19,23.8,33.8,19.5,1014.2,56,0,10,11.1,14.8,,,,,
20,25.1,34.2,18.9,1015.8,35,0,10,4.8,14.8,,,,,
21,26.9,34.9,19,1015.1,33,0,10,7.4,25.9,,,,,
22,23.2,29.7,17.2,1011.7,44,0,8.7,11.1,35.2,,,,,
23,18.5,23.4,14,1016.4,42,0,7.4,21.7,38.9,,,,,
24,18,24.5,11.1,1023.5,50,0,10,3.5,14.8,,,,,
25,18.6,26.5,11.1,1024.6,46,0,10,2.2,14.8,,,,,
26,19.1,27.7,11,1020.7,43,0,10,0.4,3.5,,,,,
27,21.3,31.5,13.5,1015.9,39,0,10,1.5,11.1,,,,,
28,21.1,30,14.3,1013.6,44,0,10,3,13,,,,,
29,19.8,30.3,13.1,1012.4,46,0,10,0,,,,,,
30,21.2,30.5,14.6,1011.8,39,0,10,4.4,11.1,,,,,
31,22.6,30,17,1011.8,33,0,10,15.2,22.2,,,,,
