Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,0,1035.4,66,0,10,0,,,,,,
2,7,15.2,0,1039.2,75,0,10,2,9.4,,,,,
3,9.1,15.8,5.5,1038.4,75,0,10,1.7,7.6,,,,,
4,6.9,15.3,1.5,1035.9,68,0,9.8,1.9,7.6,,,,,
5,6.5,15,0,1033.4,66,0,10,3.5,11.1,,,,,
6,10,15.9,6.3,1030.6,74,0,10,7.4,18.3,,,,,
7,8.5,15.7,1,1032.6,76,0,7.7,3.7,9.4,,,,,
8,7.5,14.8,1.6,1033.2,74,0,10,0,,,,,,
9,8.5,16,3.2,1029.2,71,0,9.5,3.5,11.1,,,,,
10,8.2,17.7,1.1,1025.7,65,0,10,1.5,7.6,,,,,
11,7.7,17,2.1,1025.4,65,0,9,0,,,,,,
12,8.2,17,1.5,1025.1,60,0,10,1.9,7.6,,,,,
13,8.7,17.5,3.2,1026.5,62,0,10,1.3,5.4,,,,,
14,8.2,16.7,1.4,1026.8,65,0,10,0,,,,,,
15,10.7,16,4.2,1025.5,66,0,10,5.6,14.8,,,,,
16,12.4,16.1,9.3,1025.8,73,0,9,18.9,33.5,,,,,
17,10.6,13.2,9.3,1023.1,84,0,10,15.6,25.9,,,,,
18,10.9,14.9,8.5,1024.8,85,2.03,9.8,7.4,18.3,,,,,
19,9.3,15.6,4.2,1025.9,78,1.02,10,0.4,3.5,,,,,
20,9.9,17.3,3.9,1020,60,0,9,17.8,33.5,,,,,
21,9.3,14.7,2.5,1015.8,68,0,7.7,10.7,22.2,,,,,
22,9.8,17,3.5,1019.2,61,0,10,3.1,7.6,,,,,
23,9.8,16.4,4.7,1020.8,72,0,9.7,0.9,3.5,,,,,
24,10.8,16.4,6.7,1020,72,0,10,13.3,29.4,,,,,
25,8.4,14.6,2.1,1019.4,62,0,9.5,19.3,33.5,,,,,
26,8.1,9.7,6,1014.9,91,7.11,8.5,11.7,25.9,,,,,
27,8.2,11.4,5.1,1014.3,84,0,9.8,5.7,14.8,,,,,
28,9.3,14.3,3.9,1016.2,79,0,8.5,5.6,11.1,,,,,
29,11.8,15.5,8.9,1021.2,82,0.51,9.8,5.6,14.8,,,,,
30,11,13.6,9,1023.6,88,3.05,10,9.4,22.2,,,,,
31,9.4,14.3,4.5,1024.5,85,0,9.2,1.3,3.5,,,,,
