Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.7,6.5,1023.6,83,0,9.8,0.9,3.5,,,,,
2,8.9,16.4,5,1025.3,84,0,10,2.2,7.6,,,,,
3,10.3,16,5.5,1030.6,78,0,9.8,1.1,5.4,,,,,
4,9.3,16.6,5.5,1027.7,71,0,10,9.1,16.5,,,,,
5,10.9,18,5.5,1022.2,55,0,10,13,20.6,,,,,
6,11.5,18.4,5.6,1024.6,61,0,10,5.4,11.1,,,,,
7,11.2,17.1,4.8,1026.8,63,0,10,0,,,,,,
8,10.8,17.5,4,1027,67,0,10,1.5,5.4,,,,,
9,12.7,17.8,9.3,1027,75,0,8.9,13.7,29.4,,,,,
10,11.9,18,6.6,1026.4,73,0,10.6,6.9,18.3,,,,,
11,12.2,18.8,5.8,1027.1,69,0,10,4.1,18.3,,,,,
12,12.6,21.2,5,1025.3,59,0,10,3.7,18.3,,,,,
13,13.8,22.3,7,1023.5,50,0,10,6.3,11.1,,,,,
14,14.1,18.2,9.2,1025.5,39,0,9.3,21.1,40.7,,,,,
15,11.8,18.7,5.5,1028.5,48,0,10,2.6,7.6,,,,,
16,12.9,19.7,6.3,1027.6,42,0,10,2.4,7.6,,,,,
17,13.3,20.5,7.3,1020,36,0,10,3.9,11.1,,,,,
18,13.9,18,10,1019.9,52,0,8.2,18.9,33.5,,,,,
19,14.4,20.8,9.9,1013.2,57,1.02,6.9,23.3,40.7,,,,,
20,13.9,19.9,8.7,1010.3,68,0,8.7,15.6,37,,,,,
21,12.6,17.2,9.9,1013.5,64,0,8,20,37,,,,,
22,11.1,14.9,8.4,1027.4,58,0,10,7.8,18.3,,,,,
23,11.1,15.7,7.5,1034.7,55,0,10,0,,,,,,
24,10.1,15.8,3.3,1033.6,52,0,10,3,13,,,,,
25,11.8,18.7,5.9,1027.7,47,0,10,1.9,7.6,,,,,
26,11.5,20.6,4.3,1026.1,47,0,10.8,3.1,11.1,,,,,
27,13.1,19.5,7.2,1026.2,57,0,10,5,14.8,,,,,
28,11.3,18,6.2,1026.4,70,0,10,0,,,,,,
29,13.4,19.5,6,1028,62,0,10,8.5,14.8,,,,,
