Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.1,20.2,1017.8,79,0,6.8,5.4,21.7,,,,,
2,26.7,30.5,19.9,1015.8,63,0,11.4,18.9,25.2,,,,,
3,28.3,31.9,23,1011.4,66,0,13.7,21.7,28.7,,,,,
4,28.3,31.4,23,1010.9,71,0,12.6,12.6,21.7,,,,,
5,28,31.4,25.2,1012.7,76,0,11.3,11.7,21.7,,,,,
6,26.4,32.3,24.2,1015.1,83,1.52,6.3,3.5,14.4,,,,,
7,28.2,32.4,22.6,1015.8,73,0,10.3,9.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,31,21.2,1015.2,89,0.51,7.4,1.5,3.5,,,,,
11,22.9,29.6,21,1015.3,90,6.86,9.3,2.4,7.2,,,,,
12,24.4,30,21,1015.6,83,1.27,10.3,3.5,10.7,,,,,
13,25.2,30.2,18.9,1016.2,72,7.11,10.1,8.7,21.7,,,,,
14,25.3,30.5,18.9,1015.8,79,0,7.6,5.7,14.4,,,,,
15,25.5,30.6,21.5,1014.6,77,0,7.6,5.4,14.4,,,,,
16,25.2,30.7,21.5,1014.4,80,0,7.4,2.2,10.7,,,,,
17,24.6,31.1,21,1014.9,78,11.94,8.9,7.2,21.7,,,,,
18,24.9,30,21,1017.1,78,0.51,7.6,12.6,25.2,,,,,
19,24.1,28.3,21,1017.1,72,0,7.6,14.8,28.7,,,,,
20,24.8,28.6,20,1014.3,78,0,9.8,7.2,21.7,,,,,
21,25.7,30.5,20,1014.1,81,3.56,9,6.7,21.7,,,,,
22,27.1,30.6,22,1014.5,80,1.52,9,8.7,21.7,,,,,
23,27.8,31.8,22.5,1015.4,74,0,13.2,3.5,10.7,,,,,
24,25.8,32.5,22.5,1014.5,85,0.76,8.4,0.6,3.5,,,,,
25,27.7,31.2,22,1013.3,74,6.35,13,7.2,14.4,,,,,
26,25.9,31,20.5,1014.1,81,28.96,9.8,4.3,14.4,,,,,
27,25,29.3,20.5,1014.4,84,3.3,10.1,5.2,14.4,,,,,
28,24.3,29.8,22.3,1014.9,89,0.51,7.6,3.5,14.4,,,,,
29,25,29,21.6,1014.8,87,0.51,8.2,2,7.2,,,,,
30,23.3,29,21.6,1012.5,94,11.18,6.8,0.7,3.5,,,,,
31,24.3,27.2,21.9,1011.5,88,3.56,7.7,1.1,3.5,,,,,
