Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.7,11.5,1016,75,0,8.9,2,7.2,,,,,
2,22.1,28.1,16.9,1015.8,75,0,9.3,8,18,,,,,
3,26.1,29,19.3,1014.1,78,0,10.3,7.2,14.4,,,,,
4,25.9,29.4,19.3,1012,81,0,9,10.2,28.7,,,,,
5,23.9,29.5,20.5,1011.5,78,1.78,7.4,4.3,10.7,,,,,
6,20.1,28.2,16,1014.1,73,0.76,6.8,0,,,,,,
7,21.3,26.3,14.2,1016.2,70,0,9.8,2.6,7.2,,,,,
8,23.2,29,14.2,1013.8,73,0,9.5,6.1,14.4,,,,,
9,25.3,29.5,18,1011.3,83,0,8.4,4.3,14.4,,,,,
10,25.8,30.5,20,1009.1,76,0,10,6.7,14.4,,,,,
11,25.4,30.6,20,1007.6,82,0,7.9,4.4,10.7,,,,,
12,25.9,30.5,21.1,1008.5,83,0,6.9,4.6,10.7,,,,,
13,27.1,30.5,21.5,1010.2,75,0,10.1,3.5,7.2,,,,,
14,26.1,30.5,20.9,1011.4,76,0,7.7,5.9,14.4,,,,,
15,24.8,29.9,19.6,1011.9,78,0,8.9,4.3,10.7,,,,,
16,21.9,28.6,19.6,1011,80,8.89,9.2,4.3,18,,,,,
17,21.6,26.5,12.9,1015.4,59,0,8.9,10.7,28.7,,,,,
18,23.8,27,15.3,1016.8,56,0,10.9,3,7.2,,,,,
19,22.2,27.5,15.7,1016.7,68,0,7.4,4.1,10.7,,,,,
20,23.8,29.3,15.7,1015,76,0,8.7,7.2,18,,,,,
21,26.3,30.1,16.1,1013.9,78,0,8.4,4.3,10.7,,,,,
22,26.4,30.5,21,1013,78,0,9.2,5.2,10.7,,,,,
23,25.6,31,19.5,1011.8,80,0,7.7,4.1,14.4,,,,,
24,25.4,30.5,21.4,1012.1,80,0,6.9,3.5,10.7,,,,,
25,25.9,31.1,19.8,1013.9,76,0,9.5,4.3,10.7,,,,,
26,26.2,31.1,19.8,1013.8,74,0,7.7,5.9,25.2,,,,,
27,26.9,31.2,21.1,1013.7,75,0,8,11.5,28.7,,,,,
28,25.7,31.6,21.6,1016.4,74,0,8.2,8.7,21.7,,,,,
29,26.2,30,19.6,1017.3,60,0,10,11.5,28.7,,,,,
30,24.3,30,19.6,1018.1,71,0,8.5,7.2,21.7,,,,,
