Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,22.5,1014.4,86,58.42,7.9,8.3,25.2,,,,,
2,26.9,30.5,22.5,1017.3,87,0.25,8.7,7.8,21.7,,,,,
3,26.6,30.6,23.4,1015.5,85,0,8.5,7.2,21.7,,,,,
4,25.9,30.8,22.3,1015.9,87,1.52,8.7,2.6,10.7,,,,,
5,25.9,31.3,22,1017.5,86,0,6.9,7.8,25.2,,,,,
6,27.2,31.6,22,1017.2,81,0,9.3,6.7,18,,,,,
7,26.4,31.4,22.6,1016.6,84,0,8.9,4.8,14.4,,,,,
8,25.9,31.8,21.5,1014.7,82,0.25,8.9,0.9,3.5,,,,,
9,26.2,32.5,22.3,1014.4,86,0,7.2,2,7.2,,,,,
10,25.9,33.2,22.2,1014.8,82,3.56,7.9,1.1,7.2,,,,,
11,26,30.9,19.5,1014.9,82,16.76,9.8,3.5,14.4,,,,,
12,24.1,31,19.5,1015.5,89,15.75,7.2,1.5,10.7,,,,,
13,26.8,31.6,21.3,1016,80,1.52,8.7,4.8,10.7,,,,,
14,26.5,31.5,21.3,1015.7,77,0,9.2,7.2,21.7,,,,,
15,26.1,31.8,21.4,1016.2,82,1.52,8.2,5,14.4,,,,,
16,24.8,32,21.9,1015.7,89,2.29,7.7,1.5,7.2,,,,,
17,25.9,32.4,21.9,1014.3,83,0,8.7,0,,,,,,
18,26.1,32.5,21.2,1013.1,83,0,10.3,0,,,,,,
19,24.7,32.4,20.7,1012.9,85,74.42,7.9,0.4,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.6,31.8,22.3,1014.9,78,0.76,6.6,1.1,7.2,,,,,
22,29.4,33,22.7,1015.6,72,0.51,11.6,8,10.7,,,,,
23,25.8,32.5,23,1014.1,83,0,6.9,5,25.2,,,,,
24,24.3,31.7,21.2,1013.1,85,0.76,8,0,3.5,,,,,
25,26.7,32.4,21.2,1015.9,81,2.54,8.7,4.6,14.4,,,,,
26,27.9,31.5,22.6,1016.8,75,0,8.5,6.7,18,,,,,
27,26.2,31.4,22,1015.9,79,0,8,7.6,25.2,,,,,
28,25.1,32,22.9,1014.8,86,0.25,7.1,2,10.7,,,,,
29,25.3,31.3,22.4,1014.4,84,0,8.2,18,72,,,,,
30,24.7,31.1,21.6,1014.9,89,6.6,10.6,3,7.2,,,,,
31,25.8,30.3,21.6,1015.2,83,8.64,7.1,5.7,25.2,,,,,
