Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.9,16.3,1018.6,68,0,10.9,3.5,7.2,,,,,
2,20.2,26.1,13.2,1017.4,64,0,8.2,3.5,7.2,,,,,
3,21.8,27.5,13.2,1014.8,78,0,8.4,2.6,7.2,,,,,
4,23.7,28.5,17,1011.5,84,20.57,7.7,3,7.2,,,,,
5,21.7,28.4,18,1012.4,84,2.29,6.4,3,7.2,,,,,
6,19.6,25.9,15,1016.9,74,1.78,8.2,4.1,10.7,,,,,
7,18.6,24.2,15,1021.1,69,0,8.2,6.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,20.7,24.4,13.8,1021.1,67,0,10,9.6,14.4,,,,,
10,20.9,25.7,15.1,1020,72,0,9,9.3,21.7,,,,,
11,21.4,26,16.3,1017.4,83,0,6.6,8.1,25.2,,,,,
12,21.6,26.3,18.5,1014.7,86,0,7.2,3.5,7.2,,,,,
13,22.5,26.5,18.5,1012.7,90,0,9.5,2.8,3.5,,,,,
14,21.6,27.6,17,1013.3,85,22.1,7.4,1.9,7.2,,,,,
15,20.8,28.5,15,1015.2,83,0,6.6,0,,,,,,
16,22.1,28.6,15,1015.9,78,0,9.8,2,7.2,,,,,
17,24.3,28.7,15.5,1016.6,67,0,9.8,2.6,10.7,,,,,
18,21.4,27,16.8,1015,75,0,8,1.9,7.2,,,,,
19,23.6,28.8,16.9,1014.3,79,0,8.9,2.6,10.7,,,,,
20,24.3,30,18.5,1013.8,87,1.78,9.3,1.5,3.5,,,,,
21,24.8,29,21,1011.2,87,0.25,8.2,4.1,10.7,,,,,
22,24.1,29,21,1011.3,91,10.92,5.5,1.9,10.7,,,,,
23,,,,,,,,,,,,,,
24,22.4,27.8,18.1,1013.2,87,18.29,6.4,1.9,3.5,,,,,
25,23.2,28.4,18.1,1012.8,82,0,7.7,5,10.7,,,,,
26,21.3,28.1,18.5,1012,79,0,5.6,5.7,21.7,,,,,
27,25.4,28.1,18.5,1008.5,82,28.45,7.2,11.3,25.2,,,,,
28,21.9,28.5,18.1,1014.7,71,7.62,6.4,13.7,35.9,,,,,
29,18.9,22.6,18.1,1020.6,59,0,7.7,9.8,14.4,,,,,
