Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,20.3,1015.4,95,0,2.3,0,,,,,,
2,,,,,,,,,,,,,,
3,23,28.9,18.2,1018.1,83,0,6.3,,,,,,,
4,22.2,27.6,18.4,1017.8,83,0,6.3,6.5,21.7,,,,,
5,22,29.5,17.4,1016.6,82,0,6.3,0.7,3.5,,,,,
6,23.9,29.9,17.4,1019,80,0,7.9,2.6,7.2,,,,,
7,21.9,29.3,17.9,1021.4,71,0,8.7,8.1,18,,,,,
8,17,24,10,1021.8,72,0,8.9,5,14.4,,,,,
9,18.1,25,10,1016.8,78,0,7.7,3,10.7,,,,,
10,18.3,26.2,12.2,1019.9,80,0,5.8,0.7,3.5,,,,,
11,19.4,26,12.8,1017.5,70,0,8,0.6,3.5,,,,,
12,17.8,26,10.8,1016,75,0,7.7,1.1,7.2,,,,,
13,20.8,26.1,10.8,1015.1,67,0,7.9,12.6,18,,,,,
14,20.5,26.6,12.5,1017.3,76,0,8.9,8,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,28.6,15.9,1018,74,0,8.7,4.8,10.7,,,,,
19,21.8,27.3,15.9,1018.1,69,0,9.8,9.1,25.2,,,,,
20,20.3,26.9,15,1018.2,70,0,7.9,4.1,14.4,,,,,
21,21.2,26.8,15,1017.6,67,0,8.9,4.6,14.4,,,,,
22,23.1,27.5,15.9,1018.4,68,0,9,6.1,21.7,,,,,
23,22.9,28.7,16,1018.5,68,0,10.5,3.5,10.7,,,,,
24,20.7,26.7,16,1016.8,81,0,7.7,4.8,14.4,,,,,
25,24.4,28.3,18.5,1018,72,0,8.5,12.6,25.2,,,,,
26,25.4,30,18.5,1019,70,0,10.5,21.7,28.7,,,,,
27,24.6,28.4,21,1020.9,68,0,11.4,21.7,32.4,,,,,
28,,,,,,,,,,,,,,
29,24.2,28,20.2,1021.3,74,0,11.4,16.5,32.4,,,,,
30,24.2,28.3,19.4,1021.6,71,0,11.4,9.4,21.7,,,,,
31,23,27.9,17.4,1019.8,72,0,11.4,13,21.7,,,,,
