Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21.9,1013.1,89,0.25,7.7,0.4,3.5,,,,,
2,24.6,28.5,21.1,1015.1,80,0,8.5,10.4,21.7,,,,,
3,24.7,28.7,21,1015,78,0,8.2,8.1,21.7,,,,,
4,24.6,29.5,19.5,1013.3,82,1.52,9.2,6.3,14.4,,,,,
5,26.5,29.8,19.5,1014.5,77,0,10.3,13.7,28.7,,,,,
6,26.1,30.3,21.6,1016,73,0,8.9,13.9,25.2,,,,,
7,26.6,30.6,20.6,1016.1,65,0,9.2,10.7,21.7,,,,,
8,25.3,30.3,20.6,1015.1,76,0,6.9,9.8,21.7,,,,,
9,26,30.3,21,1014.4,85,4.06,7.6,12,21.7,,,,,
10,25.7,30.4,21.8,1014.7,81,17.02,7.9,9.1,25.2,,,,,
11,26.1,30.2,21.8,1014.9,79,0.76,8,3.1,10.7,,,,,
12,26.2,29.9,22.2,1014.7,80,0,8.7,7.2,18,,,,,
13,24.8,30.1,23.2,1015.2,78,0,6.4,4.3,10.7,,,,,
14,25.1,31.4,21.2,1014.4,81,0,8.2,4.1,14.4,,,,,
15,24.7,30.3,21.2,1014.6,85,0,9.2,6.7,21.7,,,,,
16,24.2,30.5,21.6,1016.4,88,0.25,8.2,1.1,7.2,,,,,
17,25.8,31.3,21.8,1016.3,84,5.33,8.9,2.2,10.7,,,,,
18,26.6,31.4,23.4,1014.8,81,0,7.4,4.4,10.7,,,,,
19,27.4,31.2,23,1014.8,77,0,10,4.8,10.7,,,,,
20,26.2,32.3,22.5,1015.6,83,38.61,7.7,1.3,7.2,,,,,
21,25.6,33.1,21.9,1015.4,84,0,8,2.6,10.7,,,,,
22,25.2,31.5,22.4,1014.1,87,3.05,8,0.9,3.5,,,,,
23,25.8,32,22.4,1014.3,84,0,8.7,1.9,7.2,,,,,
24,25.9,32.2,21.4,1015.5,79,0,9.5,0,,,,,,
25,27,32.6,21.4,1015,75,0,9.7,3.5,21.7,,,,,
26,27.1,33.5,21.4,1013.9,74,0,8.9,4.6,21.7,,,,,
27,27.1,32.9,21.4,1014,77,14.48,6.6,1.1,3.5,,,,,
28,27.2,32,22,1015.8,79,0,9.3,1.5,7.2,,,,,
29,25.4,32.6,22.7,1016.2,87,17.78,7.6,0.4,3.5,,,,,
30,26.3,31.2,22.7,1014.4,86,14.22,9.2,0,,,,,,
