Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,15,1021.1,73,0,7.2,1.9,3.5,,,,,
2,17.3,23.9,10.4,1019.7,67,0,9.8,4.3,10.7,,,,,
3,19.6,25.5,10.4,1018.8,72,0,10.5,3.5,10.7,,,,,
4,22.7,27.5,12.6,1015.8,74,0,10.5,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,26.2,17.1,1017.1,81,0,9.8,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,25,29.8,21,1017.9,81,0,7.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.4,30.3,21.3,1019.5,74,4.32,9.5,7.8,18,,,,,
16,,,,,,,,,,,,,,
17,24.1,28.7,16.9,1017.1,63,2.29,10.8,19.8,72,,,,,
18,,,,,,,,,,,,,,
19,23.3,28,16,1013,,0,12.6,7.2,10.7,,,,,
20,21.1,28.2,16,1010.9,82,0,6,3.5,10.7,,,,,
21,20.7,28.2,16.4,1012.3,80,35.31,7.6,4.3,10.7,,,,,
22,20.8,26.1,14.9,1014.4,79,1.78,8.9,6.1,14.4,,,,,
23,24.7,27.7,15.5,1012.9,86,19.81,11.3,5.4,10.7,,,,,
24,21.3,28.4,18.3,1012.8,91,61.98,6.8,0.7,3.5,,,,,
25,22.6,29.6,18.3,1012.8,94,67.82,5.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,25.8,29.5,19.9,1009.3,82,0,9.8,9.4,18,,,,,
28,26.8,28,24.5,1004.9,77,0,12.6,22.4,28.7,,,,,
29,25,28.8,22.6,1007.2,73,5.84,9.7,19.4,35.9,,,,,
30,21.6,27.5,16.8,1014.3,74,1.78,8.5,3,7.2,,,,,
31,21.3,29.6,15.5,1016.3,75,0,8.9,2.6,7.2,,,,,
