Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.1,19.4,1014.5,80,0,8.5,4.3,10.7,,,,,
2,24.4,30.4,19,1012.6,84,6.35,8.2,0.6,3.5,,,,,
3,26.1,30.4,20.1,1009.9,75,0,10,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,30.5,19.4,1013.6,68,0,10.1,9.6,25.2,,,,,
7,21.8,28.3,16,1016.3,73,0,8.9,8.7,18,,,,,
8,20.7,27.2,14.6,1018.6,73,0,9,3.1,7.2,,,,,
9,20.1,28,14.6,1018.1,79,0,6.9,0.6,7.2,,,,,
10,20.5,26.9,14.8,1015.9,81,0,6.3,1.5,7.2,,,,,
11,24.2,29,15.3,1015.6,61,0,8.9,2,10.7,,,,,
12,22.1,29,15.3,1015.7,72,0,7.2,5,14.4,,,,,
13,19.4,27.4,13.8,1020.5,70,0,7.2,1.9,3.5,,,,,
14,17.6,26.3,10.1,1022.2,71,0,10.5,3.5,7.2,,,,,
15,20.8,26.5,10.1,1021.6,67,0,8.7,7.2,21.7,,,,,
16,22.3,27,15,1019.5,73,0,8.5,7.2,18,,,,,
17,23.2,28.4,18,1017.8,73,0,7.6,9.3,21.7,,,,,
18,23.4,28.8,18.1,1015.7,78,0,8.7,10.7,25.2,,,,,
19,23,29,18.9,1014.9,89,0,5.6,4.3,14.4,,,,,
20,23.7,30,19.7,1015.2,95,0,6.1,0,,,,,,
21,23.2,25,21.5,1016.6,95,16.76,7.6,1.9,7.2,,,,,
22,22.3,26.5,20.9,1015.4,89,47.5,5.8,6.7,21.7,,,,,
23,20.3,24.5,17.4,1014.5,77,0.76,6.3,5,21.7,,,,,
24,20.8,24.7,17.4,1015.4,87,0.51,5.1,1.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,23.4,27.2,18.5,1015,78,1.78,9,8.7,21.7,,,,,
27,23.3,27.7,19.5,1015.8,82,0,8.7,7.8,21.7,,,,,
28,22.6,27.6,19.5,1016.6,92,0,5.1,0,,,,,,
29,,,,,,,,,,,,,,
30,24.3,29,20.2,1014.3,83,0.25,7.4,4.6,14.4,,,,,
