Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,23.1,1014.5,78,6.1,11.1,4.3,10.7,,,,,
2,26.4,31.9,22.4,1016,79,0,7.1,2.6,10.7,,,,,
3,25.6,32.3,22.4,1016.2,81,0.25,9,4.1,14.4,,,,,
4,24.9,32.6,22.3,1015.7,86,1.02,7.9,3.5,18,,,,,
5,26.3,32.2,22.3,1014.1,72,0,9.8,5.2,14.4,,,,,
6,26.1,31.4,21.8,1013.2,83,4.06,7.4,4.8,28.7,,,,,
7,24.5,32,21,1014.5,92,25.15,8.2,1.1,3.5,,,,,
8,25,31.5,22,1016.2,88,30.48,6.8,2.6,10.7,,,,,
9,25.1,31.7,22,1016.6,87,2.79,8.2,2.6,10.7,,,,,
10,25.2,30,21.4,1017.3,88,15.24,7.9,0,,,,,,
11,23.6,29.9,20.3,1015.6,89,2.54,8.5,5.7,28.7,,,,,
12,25.8,30.7,20.3,1013.9,84,3.3,8.2,2,10.7,,,,,
13,26.6,31,20.3,1015.7,80,0,8.9,2.8,7.2,,,,,
14,26.4,31.6,22.6,1018.1,83,0,8,2.2,10.7,,,,,
15,25.9,32.6,23,1017.8,82,0,8.2,4.1,10.7,,,,,
16,24.9,31.2,21.5,1015.7,88,0,9.5,1.5,7.2,,,,,
17,24.7,29.9,21.5,1014.6,89,2.54,7.6,2.6,10.7,,,,,
18,26.8,31.6,21.8,1015.5,78,2.29,7.9,2.4,7.2,,,,,
19,28,32,21.8,1015.6,77,0,10.1,7.2,32.4,,,,,
20,26.6,32.5,22.1,1015,75,0,8.7,2.6,7.2,,,,,
21,25.7,31.5,21.5,1014.2,91,9.91,9.3,2.6,7.2,,,,,
22,24.9,31.9,21.1,1014.2,90,0,8,2.4,10.7,,,,,
23,23.9,31.2,20.6,1014.5,92,0.51,8.4,0.4,3.5,,,,,
24,24.4,30.5,20.6,1015.8,93,0,6.8,4.8,14.4,,,,,
25,24.5,31.2,20.7,1015.4,93,8.38,7.7,2.2,14.4,,,,,
26,26.6,30.7,21.5,1014.6,80,0,10.5,3.5,10.7,,,,,
27,27.9,31.9,21.7,1013.6,77,0,10,3.5,10.7,,,,,
28,25.8,32.2,22.9,1014.2,84,17.78,8.2,6.7,21.7,,,,,
29,23.7,28.6,21.8,1014.4,91,7.87,7.4,1.1,3.5,,,,,
30,26.5,31,21.8,1012.6,84,0.51,7.2,2.8,7.2,,,,,
31,26.2,31,21.8,1012.4,86,0,7.2,3.5,10.7,,,,,
